k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0016377469000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.0016175859,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0015928269,,,Uncharacterized
4,AtuR,False,0.0015896485,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,0.0015851599000000001,,,Singlet
49,AtsR,False,0.0015051618000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0014816928,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.0013749286,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.001296504,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0012535556000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0011671787,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0011244269,,,Uncharacterized
31,NagQ,False,-0.0005807501,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.000325436,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0003132589,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.00010416820000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
