k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0055251399,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0051326958,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.00497227,,,Translational
4,AtuR,False,-0.0047730464000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0047670339,,,Uncharacterized
0,NarL-1,False,-0.0047175834,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.004633866600000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,0.0045575736,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.0044280254000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0042650969,,,Uncharacterized
28,PA1226,False,-0.0041808638,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0040679817,,,Uncharacterized
46,LiuR,False,-0.0038936627000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0038562926,,,Uncharacterized
42,PrrF,False,-0.0038001822,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0037274221000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0035763726,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0034759548,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0032958483,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0032370649000000003,,,Uncharacterized
14,ErbR-1,False,0.0032284316,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0030304594000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.0030245177000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0029976927,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0028791753,,,Uncharacterized
64,SoxR,False,-0.0028561312,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0027081852,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0025037358000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0023626040000000004,,,Uncharacterized
96,LexA,False,-0.0023155835,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,-0.0018812238,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0018071229,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,0.0016693799,,,Uncharacterized
84,PhhR,False,-0.001655578,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0016372142,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,-0.0007971751,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0006484655,,,Uncharacterized
10,Zur-1,False,-0.0002674857,Zur/RutR,Zinc uptake,Metal Homeostasis
