,STM2285
SRX8524968,3.2161293931
SRX8524969,-0.2017455275
SRX8524970,-0.48326328630000004
SRX8524971,4.0387479356
SRX8524972,4.169781592
SRX3266937,-0.1662156214
SRX3266939,0.1662156214
SRX4401053,0.09109574770000001
SRX4401054,-0.09109574770000001
SRX4401055,0.0888880373
SRX4401056,0.150815253
SRX4401057,0.06722030870000001
SRX4401058,0.273766554
SRX4401081,-0.532772657
SRX4401082,0.8645007069
SRX4401083,0.67449231
SRX4401084,-5.0132682016
SRX4401085,-4.8528702748
SRX4401086,-4.9647565549
SRX4401087,-0.8731769967
SRX4401088,-0.2713472033
SRX4401089,-0.7217723327000001
SRX4401090,-4.9385936192
SRX4401091,-4.8387180295
SRX4401092,-4.8567986637
SRX4401093,-0.1136596239
SRX4401094,0.9659131639
SRX4401095,0.35626677570000004
SRX4401096,-4.4973597285
SRX4401097,-4.1490443521
SRX4401098,-4.0534045961
SRX4401099,-0.37395756880000003
SRX4401100,0.179567828
SRX4401101,0.19438974080000002
SRX4401102,-4.4471181905
SRX4401103,-4.4901389467
SRX4401104,-4.4810351716
SRX8757611,0.3421384892
SRX8757612,1.634060913
SRX8757613,0.10952196580000001
SRX8757614,-1.469733781
SRX8757615,1.4962210377
SRX8757616,0.6891718156000001
SRX8757617,1.3733953701
SRX8757618,-1.1501045067
SRX8757619,-1.3133059724
SRX8757620,-0.8355595914
SRX8757621,0.8583017879
SRX8757622,1.5931433545
SRX8757623,0.8507489728000001
SRX8757625,1.3798665516
SRX8757626,-1.2328971051
SRX8757628,-0.7985013217
SRX8757630,-0.5005117267
SRX8757631,-1.1030220297
SRX8757632,-0.2720827664
SRX8757633,-0.662061223
SRX8757634,-0.9673861134
SRX6054568,-0.07476204510000001
SRX6054569,0.07476204510000001
ERX540771,-0.22071400330000002
ERX540772,0.22071400330000002
ERX540773,-0.8075469812
ERX540774,-0.5513645177000001
SRX4702827,-0.7166931711000001
SRX4702828,0.1714741066
SRX4702829,0.5452190646
SRX4702830,-1.6365087077
SRX4702831,-1.1197075203
SRX4702832,0.2875545418
SRX2993586,-0.0051770249
SRX2993587,0.0051770249
SRX2993588,2.5928484787
SRX2993589,3.5681144027
SRX2993590,2.9962040863
SRX1462169,0.5466646079
SRX1462104,-0.053840922000000006
SRX1462103,0.2336306188
SRX1462105,-0.07543326560000001
SRX1462171,0.1298464923
SRX1462102,-0.2336306188
ERX1045682,-0.7344624732
ERX1045674,1.8802341599
ERX1045681,0.0474647123
ERX1045662,-0.46429568590000003
ERX1045684,-0.0988906722
ERX1045660,0.31510140140000004
ERX1045664,0.0840801769
ERX1045670,-1.1204699107
ERX1045667,0.5695713829
ERX1045675,-1.0266105202
ERX1045673,-0.6870962079
ERX1045677,0.6438785262000001
ERX1045679,0.1148874121
ERX1045659,-0.3277379017
ERX1045663,-0.0832727308
ERX1045668,1.5253218186000002
ERX1045689,0.2828537159
ERX1045685,0.0343813268
ERX1045683,-0.5731922648000001
ERX1045680,-1.2655778301
ERX1045666,1.1752706874
ERX1045658,0.1346986907
SRX1816875,0.5584188169000001
SRX1816859,0.4317956053
SRX1816857,-0.5156098441
SRX1816863,-1.0489767612
SRX1816867,-1.2581892652
SRX1816858,0.08381423880000001
SRX1816879,-1.0832662978
SRX1816878,-0.5264490014000001
SRX1816868,-0.6444137816000001
SRX1816866,-0.9922149730000001
SRX1816870,-1.4641157624
SRX1816880,-0.9034732975
SRX1816864,0.5747217957
SRX1816874,-0.6119039302
SRX1816877,0.34873375090000003
SRX1816861,-1.2092135671
SRX1816872,-0.5840275914
SRX1816862,-1.1201751534
SRX1816871,0.29800227160000003
SRX1816876,0.1707048668
SRX1816869,0.035592233800000005
SRX8370456,0.328414339
SRX8370458,0.5582382014
SRX8370457,-0.8866525404000001
ERX321085,-0.2580371174
ERX321083,0.0224487709
ERX321086,-0.0224487709
ERX321081,-0.2307225144
SRX974437,0.0
SRX976478,0.0315379941
SRX976341,-0.47110607200000004
SRX976476,0.6279762809
SRX976336,-0.1641030077
SRX976480,-0.1607018439
SRX976335,0.7402239822000001
SRX976343,-0.44146707550000003
SRX976468,1.1848196356
SRX976471,0.48759389300000006
SRX976474,-1.0054128943
SRX976469,0.978869812
SRX976470,-0.09919660970000001
SRX976482,-0.9927381458000001
SRX976344,-0.40169537780000003
SRX976475,-0.3910105353
SRX976473,-0.3652133949
SRX3456073,-4.6758695628
SRX3456063,-4.4296521366
SRX3456076,-1.6277465041
SRX3456082,0.14515689580000002
SRX3456094,0.4214740739
SRX3456067,-3.6875781999
SRX3456061,0.0260281791
SRX3456065,-0.34021769430000004
SRX3456064,-4.5655207324
SRX3456085,-0.8064697636
SRX3456079,-3.9493280198000003
SRX3456084,1.8476134741
SRX3456074,-4.8776905038
SRX3456080,-0.8138135861
SRX3456070,-0.7146321314
SRX3456069,-5.1336314402
SRX3456089,0.9000928543000001
SRX3456062,-2.3958128497
SRX3456087,-0.2668825199
SRX3456066,-1.1441564243
SRX3456092,-0.9224027417
SRX3456075,-1.0325170526
SRX3456098,0.6215858334000001
SRX3456096,-0.8542793843
SRX3456068,-5.1257411843
SRX3456060,0.34021769430000004
SRX3456072,-2.8293631207
SRX3456093,-0.0961908772
SRX3456097,0.1958118033
SRX3456077,-2.8581206018
SRX3456071,-1.5105332255000001
SRX3456078,-4.6047507125
SRX4029144,-0.1913991609
SRX4029145,0.24087585790000002
SRX4029142,0.0436932852
SRX4029141,-0.3353171978
SRX4029146,0.1176844502
SRX4029143,0.2916239127
ERX2173642,-0.23088098
ERX2173639,0.0905861545
ERX2173641,-0.2476009882
ERX2173640,-0.0905861545
SRX3139264,0.1243374487
SRX3139266,-0.0322816464
SRX3139265,-0.1243374487
SRX3139267,-0.0035482411
SRX2949967,0.2027052224
SRX2949969,0.7479791081
SRX2949968,-0.2027052224
SRX2949970,0.8724557229000001
SRX7514165,-4.8750230069
SRX7514167,-3.6650845263000003
SRX7514159,-4.6146743872
SRX7514156,0.46333768350000004
SRX7514162,-4.9549042783
SRX7514172,0.4018154735
SRX7514171,0.1058047946
SRX7514155,0.6725239649
SRX7514161,-4.5727976074
SRX7514173,0.5403045866
SRX7514166,-4.1913665506
SRX7514160,-4.4098781757
SRX7514164,0.9124210381000001
SRX7514175,0.4194761368
SRX7514168,-1.611218201
SRX7514158,-0.13562063130000002
SRX7514163,-4.6465173907
SRX7514169,0.7200833619
SRX7514152,-0.7484260936
SRX7514157,-0.3277170522
SRX7514170,0.1061093988
SRX7514174,0.3163260429
SRX7514154,0.9042899886
SRX7476251,-0.1146322901
SRX7476248,0.604391568
SRX7476249,1.6002378579
SRX7476252,-0.1408917762
SRX7476246,-0.0802014426
SRX7476255,-0.0048868806
SRX7476247,0.31909527860000003
SRX7476254,0.0264040959
SRX7476244,1.9708588849000002
SRX7476250,0.1146322901
SRX7476245,2.4637055085
SRX7476253,-0.42380657250000003
SRX1639010,-2.7857882478000002
SRX1639002,-1.8666157898
SRX1639013,-4.1882194719
SRX1638990,-0.23059505360000002
SRX1638991,-2.7540813074
SRX1639016,-3.6278573379
SRX1639008,-2.1478599361
SRX1638993,-1.8094332079000002
SRX1639000,-2.6764977361
SRX1639009,-2.8133370251
SRX1639012,-3.2697398304
SRX1639015,-3.5955251595
SRX1639001,-2.7900508117
SRX1638989,0.0
SRX1638992,-3.0973824739
SRX1638995,-3.1070180295
SRX1639011,-2.3677134545
SRX1639014,-2.8448761532
SRX1639007,-2.5806678789
SRX1638994,-2.6711573548
SRX334198,-1.3276154571
SRX334211,-4.3719275897
SRX334183,-1.7053865386
SRX334205,-1.2897831567
SRX334185,-1.8923274015
SRX334203,3.3829908468
SRX334202,-0.41553170710000004
SRX334201,-2.0894743436
SRX334184,-1.6749137279
SRX334199,-4.1291785614
SRX334188,-3.8512013080000003
SRX334207,-4.6533041279
SRX334186,-4.3895943183
SRX334196,0.8296899716
SRX334194,-2.3792379395
SRX334212,-3.5904928998
SRX334190,-5.5747348213
SRX334181,-5.1297614112
SRX334189,-4.0663705075
SRX334204,3.2705832593
SRX334200,-2.7944509605
SRX334214,0.0
SRX334197,-0.3129828777
SRX334213,-0.6298396784
SRX334210,-3.8290320694
SRX334195,0.8930779015
SRX334206,-4.2395925805
SRX666590,-0.5026617492000001
SRX666587,0.5865255904000001
SRX666588,-0.5865255904000001
SRX666589,1.0767766935
SRX4665717,-3.2165300221
SRX4665719,-2.684249587
SRX4665716,-2.8181631337
SRX4665710,-3.4021856772
SRX4665712,-2.6194771406
SRX4665726,-1.121158429
SRX4665731,-1.9716369244
SRX4665733,-2.7697937506
SRX4665732,0.4044907639
SRX4665725,0.0
SRX4665713,-3.1826542916
SRX4665711,-3.127857557
SRX4665728,-3.1321020151
SRX4665709,1.2942355915000001
SRX4665727,-3.6651590405
SRX4665706,4.3256036718
SRX4665722,-0.7515605155
SRX4665708,5.0599742513
SRX4665715,-3.8782461641
SRX4665718,-2.2005905863
SRX4665705,3.7598813628
SRX4665704,4.1821127106
SRX4665714,-3.8348637881
SRX4665723,-1.9246169565
SRX4665703,-0.6663965768
SRX4665720,-0.3907478145
SRX4665729,-3.1801902417
SRX4665695,-1.7594742058000001
SRX4665685,-2.4373395791
SRX4665673,5.4059937918
SRX4665700,-1.9617878275
SRX4665682,-1.8730391675
SRX4665670,-1.0133800564
SRX4665701,-2.5462863638
SRX4665699,1.6898187109
SRX7268193,-0.7598861779
SRX4665686,-1.9224637084
SRX4665679,-2.335351513
SRX4665690,-1.9259554052999999
SRX4665681,-1.4911834047
SRX4665687,2.8447261412
SRX4665676,1.6780855255
SRX4665693,-0.2692371659
SRX4665692,0.0
SRX7268192,-0.6849034768000001
SRX4665684,-2.4857964124
SRX4665677,-1.8106135915000001
SRX4665698,-1.2152932026
SRX4665675,6.0552217159
SRX4665683,-1.8566621878
SRX4665696,-2.2788110387
SRX4665694,-2.3015665569
SRX4665678,-2.2694757847
SRX4665689,-1.7777399241
SRX4665697,-1.9617070915
SRX4665680,-3.4172219279
SRX4665702,-1.4613669554
SRX4665672,5.5779651899000005
SRX4665671,5.9461805006
SRX3471976,-3.6225253285
SRX3471978,-2.9781679746
SRX3471973,-3.7425835545
SRX3471974,-4.688703774
SRX3471975,0.0
SRX3471977,-3.9757965777
SRX1392948,-4.0907499686
SRX1392949,-2.8640676336
SRX1392950,-3.9084319595
SRX1392951,-3.90851026
SRX1392954,0.1068071488
SRX1392955,-0.1068071488
SRX4340129,0.12324335
SRX4340130,-0.12324335
SRX4340131,0.2340768758
SRX4340132,0.4229181388
SRX4340133,0.4991960398
SRX4340134,0.38624873270000004
SRX8537506,-0.4840380695
SRX8537507,-0.3545240673
SRX8537508,0.8385621368
SRX8537509,-1.0590869694
SRX8537510,-1.0382148486
SRX8537511,-0.7726877412000001
