,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.06309529308308207,2.0,130.0,0.0446151096,131.0,-0.0446151096,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1882509390040542,3.0,132.0,-0.0164794467,133.0,0.19594890510000001,134.0,-0.1794694584,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.07730751803333334,0.10581785389262147,3.0,135.0,0.07075638370000001,136.0,-0.0250825676,137.0,0.18624873800000002,,
49,dephostatin__LB_DMSO,0.0,0.34115328769784753,3.0,138.0,-0.237484403,139.0,0.390930435,140.0,-0.153446032,,
50,dephostatin__LB_Dephostatin,0.16505484773333334,0.18984111802246928,3.0,141.0,-0.0149908048,142.0,0.36337043620000004,143.0,0.1467849118,,
51,dephostatin__LPM_DMSO,-1.8165837249,0.22240072544080386,2.0,144.0,-1.6593226638,145.0,-1.973844786,,,,
52,dephostatin__LPM_Dephostatin,-1.9989151133666667,0.17897751674799484,3.0,146.0,-2.1340787035,147.0,-2.0667255427,148.0,-1.7959410939,,
53,efflux_inhibition__Chlorpromazine,-1.5058586729,2.10382651453422,4.0,149.0,-2.1691820109,150.0,-4.1932851855,151.0,0.1360751268,157.0,0.20295737800000002
54,efflux_inhibition__PABN,-3.2027453636666667,2.9098335042275414,3.0,152.0,-0.38452089850000004,153.0,-3.0274526069,158.0,-6.1962625856,,
55,efflux_inhibition__no_treatment,-3.3333334645742805e-11,0.18630979755129,3.0,154.0,-0.1879143748,155.0,0.1846626529,156.0,0.0032517218000000002,,
56,fis_regulatory_network__GX_EE,1.1210175206,1.1823497059342096,2.0,159.0,1.9570650154,160.0,0.2849700258,,,,
57,fis_regulatory_network__GX_TS,3.2958201433500003,0.20660086218499893,2.0,161.0,3.441909014,162.0,3.1497312727,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11352000650496254,2.0,163.0,-0.0802707664,164.0,0.0802707664,,,,
59,fis_regulatory_network__WT_TS,3.261952085,0.06480307234942376,2.0,165.0,3.3077747769,166.0,3.2161293931,,,,
60,fis_regulatory_network__OX_EE,-0.3425044069,0.1990631162719189,2.0,167.0,-0.2017455275,168.0,-0.48326328630000004,,,,
61,fis_regulatory_network__OX_TS,4.1042647638,0.0926547870041078,2.0,169.0,4.0387479356,170.0,4.169781592,,,,
62,persisters__rep,0.0,0.23506438606215166,2.0,171.0,-0.1662156214,172.0,0.1662156214,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1288288418718577,2.0,173.0,0.09109574770000001,174.0,-0.09109574770000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11985164515,0.04378915416147204,2.0,175.0,0.0888880373,176.0,0.150815253,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17049343135,0.14605025068025007,2.0,177.0,0.06722030870000001,178.0,0.273766554,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3354067866333333,0.7578439532540587,3.0,179.0,-0.532772657,180.0,0.8645007069,181.0,0.67449231,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.9436316771,0.08225915801285133,3.0,182.0,-5.0132682016,183.0,-4.8528702748,184.0,-4.9647565549,,
68,proQ_virulence__dhfq_LB,-0.6220988442333334,0.31305091963338444,3.0,185.0,-0.8731769967,186.0,-0.2713472033,187.0,-0.7217723327000001,,
69,proQ_virulence__dhfq_SPI-2,-4.8780367708000005,0.05321725518451674,3.0,188.0,-4.9385936192,189.0,-4.8387180295,190.0,-4.8567986637,,
70,proQ_virulence__dproQ_LB,0.4028401052333333,0.5412911945592976,3.0,191.0,-0.1136596239,192.0,0.9659131639,193.0,0.35626677570000004,,
71,proQ_virulence__dproQ_SPI-2,-4.2332695589,0.23365456124683834,3.0,194.0,-4.4973597285,195.0,-4.1490443521,196.0,-4.0534045961,,
72,proQ_virulence__WT_LB,0.0,0.3239415375061799,3.0,197.0,-0.37395756880000003,198.0,0.179567828,199.0,0.19438974080000002,,
73,proQ_virulence__WT_SPI-2,-4.472764102933334,0.022671662900446716,3.0,200.0,-4.4471181905,201.0,-4.4901389467,202.0,-4.4810351716,,
74,rcsB__del_rcsB_S207C,-0.4855837416,1.1705760046750733,2.0,203.0,0.3421384892,211.0,-1.3133059724,,,,
75,rcsB__del_rcsB_WT,-3.333337309877985e-11,1.4152595625770517,3.0,204.0,1.634060913,212.0,-0.8355595914,218.0,-0.7985013217,,
76,rcsB__del_rcsB,0.48391187685000003,0.5294672898225667,2.0,205.0,0.10952196580000001,213.0,0.8583017879,,,,
77,rcsB__del_rcsB_H12A,-0.12570071773333333,1.565460493313111,3.0,206.0,-1.469733781,214.0,1.5931433545,219.0,-0.5005117267,,
78,rcsB__del_rcsB_D56A,0.4146493269333334,1.3533858676299655,3.0,207.0,1.4962210377,215.0,0.8507489728000001,220.0,-1.1030220297,,
79,rcsB__del_rcsB_M88A,0.20854452460000003,0.6797096333788402,2.0,208.0,0.6891718156000001,221.0,-0.2720827664,,,,
80,rcsB__del_rcsB_H77A,0.6970668995666666,1.1770439283268894,3.0,209.0,1.3733953701,216.0,1.3798665516,222.0,-0.662061223,,
81,rcsB__del_rcsB_L108A,-1.1167959084,0.13585329852054542,3.0,210.0,-1.1501045067,217.0,-1.2328971051,223.0,-0.9673861134,,
82,ribodepletion__RiboZero,0.0,0.10572949813116901,2.0,224.0,-0.07476204510000001,225.0,0.07476204510000001,,,,
83,single_carbon_source__mucic,0.0,0.3121367368725201,2.0,226.0,-0.22071400330000002,227.0,0.22071400330000002,,,,
84,single_carbon_source__tartarate,-0.67945574945,0.18114835716192515,2.0,228.0,-0.8075469812,229.0,-0.5513645177000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333329908391155e-11,0.6481960733986828,3.0,230.0,-0.7166931711000001,231.0,0.1714741066,232.0,0.5452190646,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8228872287333333,0.9957818843167492,3.0,233.0,-1.6365087077,234.0,-1.1197075203,235.0,0.2875545418,,
87,yedF__WT,0.0,0.007321418826323217,2.0,236.0,-0.0051770249,237.0,0.0051770249,,,,
88,yedF__del_yedF,3.0523889892333336,0.4900545511645764,3.0,238.0,2.5928484787,239.0,3.5681144027,240.0,2.9962040863,,
89,14028S_paratyphiA__37C_stationary,0.3382555501,0.2947349160621583,2.0,241.0,0.5466646079,245.0,0.1298464923,,,,
90,14028S_paratyphiA__42C_log,-0.0646370938,0.015268092581269951,2.0,242.0,-0.053840922000000006,244.0,-0.07543326560000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3304035896925786,2.0,243.0,0.2336306188,246.0,-0.2336306188,,,,
92,7TF__hilC,-0.53110018745,0.28759770258284284,2.0,247.0,-0.7344624732,260.0,-0.3277379017,,,,
93,7TF__del_hilD,1.7027779892500001,0.25096092326002434,2.0,248.0,1.8802341599,262.0,1.5253218186000002,,,,
94,7TF__WT,0.0,0.11122102459078673,4.0,249.0,0.0474647123,251.0,-0.0988906722,261.0,-0.0832727308,268.0,0.1346986907
95,7TF__hilD,-0.5756959469,0.15754375995810257,2.0,250.0,-0.46429568590000003,257.0,-0.6870962079,,,,
96,7TF__del_sprB,0.7451860444,0.6082315350989909,2.0,252.0,0.31510140140000004,267.0,1.1752706874,,,,
97,7TF__del_rtsB,0.0994837945,0.021784004919528907,2.0,253.0,0.0840801769,259.0,0.1148874121,,,,
98,7TF__rtsA,-0.4188080974,0.9922996525681586,2.0,254.0,-1.1204699107,263.0,0.2828537159,,,,
99,7TF__del_invF,0.60672495455,0.0525430849180306,2.0,255.0,0.5695713829,258.0,0.6438785262000001,,,,
100,7TF__sprB,-1.14609417515,0.1689754053121972,2.0,256.0,-1.0266105202,266.0,-1.2655778301,,,,
101,7TF__invF,-0.26940546900000006,0.429619406690226,2.0,264.0,0.0343813268,265.0,-0.5731922648000001,,,,
102,MMC__del_rtcB_No treatment,0.35928581153333333,0.19407224495852954,3.0,269.0,0.5584188169000001,283.0,0.34873375090000003,288.0,0.1707048668,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.4792315633985533,3.0,270.0,0.4317956053,271.0,-0.5156098441,274.0,0.08381423880000001,,
104,MMC__del_rtcR_No_treatment,-0.23712748275,1.1481282601868013,2.0,272.0,-1.0489767612,281.0,0.5747217957,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9649393399333333,0.30779547785257344,3.0,273.0,-1.2581892652,277.0,-0.6444137816000001,278.0,-0.9922149730000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8377295322333334,0.28417082432250196,3.0,275.0,-1.0832662978,276.0,-0.5264490014000001,280.0,-0.9034732975,,
107,MMC__del_rsr_No_treatment,-0.3768404189999999,0.9507052704485972,3.0,279.0,-1.4641157624,287.0,0.29800227160000003,289.0,0.035592233800000005,,
108,MMC__del_rsr_3mM_MMC,-0.5979657608,0.019711548200133634,2.0,282.0,-0.6119039302,285.0,-0.5840275914,,,,
109,MMC__WT_3mM_MMC,-1.16469436025,0.06295966611336319,2.0,284.0,-1.2092135671,286.0,-1.1201751534,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7764143851581086,3.0,290.0,0.328414339,291.0,0.5582382014,292.0,-0.8866525404000001,,
111,araC__delta_araC_LB,-0.24437981590000002,0.01931434100671843,2.0,293.0,-0.2580371174,296.0,-0.2307225144,,,,
112,araC__WT_LB,0.0,0.031747356265386474,2.0,294.0,0.0224487709,295.0,-0.0224487709,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0315379941,,1.0,298.0,0.0315379941,,,,,,
115,csgD__WT_aggregate_TP2,-0.47110607200000004,,1.0,299.0,-0.47110607200000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6279762809,,1.0,300.0,0.6279762809,,,,,,
117,csgD__WT_planktonic_TP3,-0.1641030077,,1.0,301.0,-0.1641030077,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1607018439,,1.0,302.0,-0.1607018439,,,,,,
119,csgD__WT_planktonic_TP2,0.7402239822000001,,1.0,303.0,0.7402239822000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.44146707550000003,,1.0,304.0,-0.44146707550000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1848196356,,1.0,305.0,1.1848196356,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.48759389300000006,,1.0,306.0,0.48759389300000006,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0054128943,,1.0,307.0,-1.0054128943,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.978869812,,1.0,308.0,0.978869812,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.09919660970000001,,1.0,309.0,-0.09919660970000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9927381458000001,,1.0,310.0,-0.9927381458000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.40169537780000003,,1.0,311.0,-0.40169537780000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3910105353,,1.0,312.0,-0.3910105353,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3652133949,,1.0,313.0,-0.3652133949,,,,,,
130,csrA__10min_LB_csrA,-4.640310137649999,0.05028862131732123,2.0,314.0,-4.6758695628,345.0,-4.6047507125,,,,
131,csrA__10min_LB_WT,-4.777696660449999,0.4922092859383563,2.0,315.0,-4.4296521366,338.0,-5.1257411843,,,,
132,csrA__02.5min_LB_csrA,-1.5691398648000001,0.08288230414316801,2.0,316.0,-1.6277465041,344.0,-1.5105332255000001,,,,
133,csrA__05min_mLPM_WT,-0.06086281204999999,0.2913558649576128,2.0,317.0,0.14515689580000002,332.0,-0.2668825199,,,,
134,csrA__15min_mLPM_csrA,0.52152995365,0.14150038213762156,2.0,318.0,0.4214740739,336.0,0.6215858334000001,,,,
135,csrA__05min_LB_WT,-3.0416955247999997,0.9134160388282353,2.0,319.0,-3.6875781999,331.0,-2.3958128497,,,,
136,csrA__02.5min_LB_WT,-0.5590641225999999,0.8274454683042307,2.0,320.0,0.0260281791,333.0,-1.1441564243,,,,
137,csrA__00min_LB_WT,0.0,0.4811404774383637,2.0,321.0,-0.34021769430000004,339.0,0.34021769430000004,,,,
138,csrA__15min_LB_WT,-4.8495760863,0.40171493395006974,2.0,322.0,-4.5655207324,329.0,-5.1336314402,,,,
139,csrA__00min_mLPM_WT,-0.81014167485,0.005192866689580335,2.0,323.0,-0.8064697636,327.0,-0.8138135861,,,,
140,csrA__15min_LB_csrA,-4.4135092618,0.6564514078355878,2.0,324.0,-3.9493280198000003,326.0,-4.8776905038,,,,
141,csrA__15min_mLPM_WT,1.3738531642,0.6699982555746605,2.0,325.0,1.8476134741,330.0,0.9000928543000001,,,,
142,csrA__00min_LB_csrA,-0.873574592,0.2247785834174713,2.0,328.0,-0.7146321314,335.0,-1.0325170526,,,,
143,csrA__05min_mLPM_csrA,-0.888341063,0.048170487974734756,2.0,334.0,-0.9224027417,337.0,-0.8542793843,,,,
144,csrA__05min_LB_csrA,-2.84374186125,0.020334609895653964,2.0,340.0,-2.8293631207,343.0,-2.8581206018,,,,
145,csrA__10min_mLPM_csrA,0.04981046305,0.20647707550619884,2.0,341.0,-0.0961908772,342.0,0.1958118033,,,,
146,flagellum__ΔSTM14_1829 ,0.05572038240000001,0.222699533549977,3.0,346.0,-0.1913991609,347.0,0.24087585790000002,350.0,0.1176844502,,
147,flagellum__WT,3.333331758762862e-11,0.3157461264770085,3.0,348.0,0.0436932852,349.0,-0.3353171978,351.0,0.2916239127,,
148,fliA__del_rpoF,-0.2392409841,0.011822831179714678,2.0,352.0,-0.23088098,354.0,-0.2476009882,,,,
149,fliA__WT,0.0,0.1281081682571246,2.0,353.0,0.0905861545,355.0,-0.0905861545,,,,
150,mgtC__empty_pUH21,0.0,0.17583970626240897,2.0,356.0,0.1243374487,358.0,-0.1243374487,,,,
151,mgtC__pUH_mgtC,-0.017914943750000002,0.020317585734211486,2.0,357.0,-0.0322816464,359.0,-0.0035482411,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2866684746819345,2.0,360.0,0.2027052224,362.0,-0.2027052224,,,,
153,mgtCBR__mgtC_pBAD113,0.8102174155,0.0880182584242258,2.0,361.0,0.7479791081,363.0,0.8724557229000001,,,,
154,novobiocin__100_Novobiocin_60min,-4.825481558633333,0.1600511931638528,3.0,364.0,-4.8750230069,368.0,-4.9549042783,380.0,-4.6465173907,,
155,novobiocin__500_Novobiocin_60min,-3.1558897593000004,1.363360135672537,3.0,365.0,-3.6650845263000003,374.0,-4.1913665506,378.0,-1.611218201,,
156,novobiocin__0_Novobiocin_60min,-4.532450056766667,0.10819572862534915,3.0,366.0,-4.6146743872,372.0,-4.5727976074,375.0,-4.4098781757,,
157,novobiocin__0_Novobiocin_0min,0.0,0.41259740116002563,3.0,367.0,0.46333768350000004,379.0,-0.13562063130000002,383.0,-0.3277170522,,
158,novobiocin__0_Novobiocin_10min,0.41948203433333336,0.11302954276759508,3.0,369.0,0.4018154735,373.0,0.5403045866,385.0,0.3163260429,,
159,novobiocin__500_Novobiocin_20min,0.31066585176666667,0.35456599723995424,3.0,370.0,0.1058047946,381.0,0.7200833619,384.0,0.1061093988,,
160,novobiocin__0_Novobiocin_20min,0.6654300301,0.2424847637636189,3.0,371.0,0.6725239649,377.0,0.4194761368,386.0,0.9042899886,,
161,novobiocin__500_Novobiocin_10min,0.08199747225000004,1.174396269339297,2.0,376.0,0.9124210381000001,382.0,-0.7484260936,,,,
162,starvation__Glucose_6h,0.0,0.1621145393453071,2.0,387.0,-0.1146322901,396.0,0.1146322901,,,,
163,starvation__Low_3d,1.1023147129500002,0.7041696646077544,2.0,388.0,0.604391568,389.0,1.6002378579,,,,
164,starvation__Glucose_24h,-0.28234917435,0.20005097096174076,2.0,390.0,-0.1408917762,398.0,-0.42380657250000003,,,,
165,starvation__High_4d,0.11944691800000001,0.2823454192660743,2.0,391.0,-0.0802014426,393.0,0.31909527860000003,,,,
166,starvation__High_4h,0.01075860765,0.0221260616730989,2.0,392.0,-0.0048868806,394.0,0.0264040959,,,,
167,starvation__Low_24h,2.2172821967000003,0.3484951896324538,2.0,395.0,1.9708588849000002,397.0,2.4637055085,,,,
168,18_mutants__phoB/R_InSPI2,-2.7857882478000002,,1.0,399.0,-2.7857882478000002,,,,,,
169,18_mutants__hfq_ESP,-1.8666157898,,1.0,400.0,-1.8666157898,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.1882194719,,1.0,401.0,-4.1882194719,,,,,,
171,18_mutants__dam_MEP,-0.23059505360000002,,1.0,402.0,-0.23059505360000002,,,,,,
172,18_mutants__WT_IEP,-2.7540813074,,1.0,403.0,-2.7540813074,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.6278573379,,1.0,404.0,-3.6278573379,,,,,,
174,18_mutants__WT_InSPI2,-2.1478599361,,1.0,405.0,-2.1478599361,,,,,,
175,18_mutants__hilC_IEP,-1.8094332079000002,,1.0,406.0,-1.8094332079000002,,,,,,
176,18_mutants__fliZ_ESP,-2.6764977361,,1.0,407.0,-2.6764977361,,,,,,
177,18_mutants__hilD_InSPI2,-2.8133370251,,1.0,408.0,-2.8133370251,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.2697398304,,1.0,409.0,-3.2697398304,,,,,,
179,18_mutants__ssrB_InSPI2,-3.5955251595,,1.0,410.0,-3.5955251595,,,,,,
180,18_mutants__fur_ESP,-2.7900508117,,1.0,411.0,-2.7900508117,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.0973824739,,1.0,413.0,-3.0973824739,,,,,,
183,18_mutants__hilE_IEP,-3.1070180295,,1.0,414.0,-3.1070180295,,,,,,
184,18_mutants__slyA_InSPI2,-2.3677134545,,1.0,415.0,-2.3677134545,,,,,,
185,18_mutants__ssrA_InSPI2,-2.8448761532,,1.0,416.0,-2.8448761532,,,,,,
186,18_mutants__WT_lnSPI2,-2.5806678789,,1.0,417.0,-2.5806678789,,,,,,
187,18_mutants__hilA_IEP,-2.6711573548,,1.0,418.0,-2.6711573548,,,,,,
188,Infection_conditions__pH3_shock,-1.3276154571,,1.0,419.0,-1.3276154571,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.3719275897,,1.0,420.0,-4.3719275897,,,,,,
190,Infection_conditions__MEP,-1.757542556,0.11771730535623752,3.0,421.0,-1.7053865386,423.0,-1.8923274015,427.0,-1.6749137279,,
191,Infection_conditions__Oxygen_shock,-1.2897831567,,1.0,422.0,-1.2897831567,,,,,,
192,Infection_conditions__Anaerobic_shock,3.3829908468,,1.0,424.0,3.3829908468,,,,,,
193,Infection_conditions__Bile_shock,-0.41553170710000004,,1.0,425.0,-0.41553170710000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.0894743436,,1.0,426.0,-2.0894743436,,,,,,
195,Infection_conditions__pH5.8_shock,-4.1291785614,,1.0,428.0,-4.1291785614,,,,,,
196,Infection_conditions__ESP,-4.4974355456,0.9391510757972733,3.0,429.0,-3.8512013080000003,435.0,-5.5747348213,437.0,-4.0663705075,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.6533041279,,1.0,430.0,-4.6533041279,,,,,,
198,Infection_conditions__LEP,-4.3895943183,,1.0,431.0,-4.3895943183,,,,,,
199,Infection_conditions__Temp20,0.8296899716,,1.0,432.0,0.8296899716,,,,,,
200,Infection_conditions__25C,-2.3792379395,,1.0,433.0,-2.3792379395,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.5904928998,,1.0,434.0,-3.5904928998,,,,,,
202,Infection_conditions__EEP,-5.1297614112,,1.0,436.0,-5.1297614112,,,,,,
203,Infection_conditions__Anaerobic_growth,3.2705832593,,1.0,438.0,3.2705832593,,,,,,
204,Infection_conditions__NaCl_shock,-2.7944509605,,1.0,439.0,-2.7944509605,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3129828777,,1.0,441.0,-0.3129828777,,,,,,
