,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3755910612333333,0.35539433146097177,3.0,68.0,1.5652501424,69.0,1.5959237099,71.0,0.9655993314,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.33792901119999996,0.25441822080953236,3.0,70.0,0.5756682998,106.0,0.3685205795,107.0,0.0695981543,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3724180988333332,0.1999228410153775,3.0,72.0,1.4514245455,79.0,1.5207648912,110.0,1.1450648598,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06324600736666668,0.27608508835698425,3.0,73.0,-0.16207463,76.0,-0.2763153213,109.0,0.2486519292,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1352217094,0.27276606453316715,3.0,77.0,1.2280684352,78.0,1.3494435845,86.0,0.8281531085,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9658652549000001,0.40635841678372314,2.0,80.0,0.6785264628000001,95.0,1.253204047,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.24478681225,0.3406882492991472,2.0,81.0,1.0038838409,82.0,1.4856897836,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.025755513833333344,0.3600340344138115,3.0,83.0,0.36688782070000003,84.0,-0.3505922419,85.0,0.0609709627,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16501760386666667,0.2006278112156895,3.0,87.0,0.24846416510000002,100.0,0.31045474160000003,101.0,-0.0638660951,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.135625179288542,3.0,88.0,-0.045529069000000005,89.0,-0.1070026307,90.0,0.1525316997,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2531488376,0.17145641166055692,3.0,91.0,1.3123027197,92.0,1.3871962064,93.0,1.0599475866999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.02276571293333333,0.38851181870428625,3.0,94.0,0.4191423535,119.0,-0.3106479083,120.0,-0.176791584,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0751375254,0.15036874278249782,2.0,96.0,1.1814642831,97.0,0.9688107677000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1638491046666668,0.1443699795277718,3.0,98.0,1.2450727357,99.0,0.9971629765000001,105.0,1.2493116018000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1861362071666666,0.12378886632950543,3.0,102.0,1.2856249111,103.0,1.2252748219,104.0,1.0475088885,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2336726183333333,0.2770616284175232,3.0,108.0,1.4093814229000001,111.0,0.9142842921000001,112.0,1.37735214,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24117029053333336,0.23493185568303743,3.0,113.0,-0.40421039680000004,114.0,-0.34741716640000003,115.0,0.0281166916,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1582556505666666,0.11500401417175196,3.0,116.0,1.1777277518,117.0,1.034758661,118.0,1.2622805389,,
43,OPG__del_opgGH,-0.1650963335,0.016947852202535866,3.0,121.0,-0.1599901511,122.0,-0.18401019700000001,123.0,-0.1512886524,,
44,OPG__del_opgGH_pBK16,-0.24508232586666667,0.2877295643575369,3.0,124.0,-0.43783311540000003,125.0,-0.3830648882,126.0,0.085651026,,
45,OPG__WT,-6.938893903907228e-18,0.17022862749401133,3.0,127.0,0.1820682961,128.0,-0.15519127770000002,129.0,-0.0268770184,,
46,PinT__pinT+_1h,0.0,1.732608184783885,2.0,130.0,-1.2251389966,131.0,1.2251389966,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.28449372449250404,3.0,132.0,0.32507363580000004,133.0,-0.1215242862,134.0,-0.2035493496,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26438206343333337,0.03578290948439688,3.0,135.0,0.2233167668,136.0,0.2888704254,137.0,0.2809589981,,
49,dephostatin__LB_DMSO,0.0,0.5752052971814805,3.0,138.0,0.33253733220000004,139.0,0.3316523376,140.0,-0.6641896698,,
50,dephostatin__LB_Dephostatin,-0.43105222056666664,0.771195952218041,3.0,141.0,-0.041769305300000004,142.0,0.0679108962,143.0,-1.3192982525999999,,
51,dephostatin__LPM_DMSO,-0.46481946649999994,1.2084154880627187,2.0,144.0,-1.3192982525999999,145.0,0.3896593196,,,,
52,dephostatin__LPM_Dephostatin,0.019720668400000047,1.172520057092869,3.0,146.0,0.8626502292,147.0,0.5158100286,148.0,-1.3192982525999999,,
53,efflux_inhibition__Chlorpromazine,-0.236001311925,0.13372296619377544,4.0,149.0,-0.38116902610000003,150.0,-0.132952074,151.0,-0.31757175120000003,157.0,-0.1123123964
54,efflux_inhibition__PABN,-0.14976778446666666,0.029046584406598578,3.0,152.0,-0.11833491300000001,153.0,-0.155350859,158.0,-0.1756175814,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.382109161888876,3.0,154.0,-0.2872844795,155.0,0.43365626090000003,156.0,-0.1463717815,,
56,fis_regulatory_network__GX_EE,0.1050076608,0.11962720320409972,2.0,159.0,0.020418454200000002,160.0,0.1895968674,,,,
57,fis_regulatory_network__GX_TS,0.1522314882,0.2520031881196023,2.0,161.0,-0.025961675,162.0,0.3304246514,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1969442203146692,2.0,163.0,0.13926059370000002,164.0,-0.13926059370000002,,,,
59,fis_regulatory_network__WT_TS,-0.27851221755,0.28041389748416157,2.0,165.0,-0.08022964910000001,166.0,-0.476794786,,,,
60,fis_regulatory_network__OX_EE,1.2948580845,0.027149818260525548,2.0,167.0,1.2756602639,168.0,1.3140559051,,,,
61,fis_regulatory_network__OX_TS,0.5515777550500001,0.11614455996616095,2.0,169.0,0.633704361,170.0,0.4694511491,,,,
62,persisters__rep,0.0,0.2563077683909051,2.0,171.0,0.1812369611,172.0,-0.1812369611,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07909129170866447,2.0,173.0,0.055925988700000005,174.0,-0.055925988700000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17904294715,0.13617103797028587,2.0,175.0,-0.2753304115,176.0,-0.0827554828,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.34374814195000003,0.04781623348776794,2.0,177.0,-0.3775593249,178.0,-0.309936959,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4989419469666667,0.31472477949008243,3.0,179.0,0.24428858990000002,180.0,0.4017348026,181.0,0.8508024484000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5704630603666666,0.2705745470590927,3.0,182.0,0.8794792530000001,183.0,0.37605095380000003,184.0,0.4558589743,,
68,proQ_virulence__dhfq_LB,-0.007315292833333324,0.18438554574585783,3.0,185.0,0.0858103451,186.0,-0.2196904791,187.0,0.11193425550000001,,
69,proQ_virulence__dhfq_SPI-2,0.5036183546666667,0.07676421403322554,3.0,188.0,0.5456929583,189.0,0.5501461352,190.0,0.4150159705,,
70,proQ_virulence__dproQ_LB,0.4063974262666667,0.19140999609711193,3.0,191.0,0.4994790244,192.0,0.18624888350000002,193.0,0.5334643709,,
71,proQ_virulence__dproQ_SPI-2,0.2778632087333333,0.10939797783890724,3.0,194.0,0.22555655630000002,195.0,0.2044377815,196.0,0.40359528840000003,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3416916258265236,3.0,197.0,-0.3143740065,198.0,-0.049283104,199.0,0.3636571105,,
73,proQ_virulence__WT_SPI-2,0.3556340832,0.07063338938583957,3.0,200.0,0.2820956946,201.0,0.3618556958,202.0,0.42295085920000003,,
74,rcsB__del_rcsB_S207C,0.08638006915000002,0.7718563599887357,2.0,203.0,0.6321649354000001,211.0,-0.45940479710000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.430652445337173,3.0,204.0,0.4042211215,212.0,0.0487190475,218.0,-0.452940169,,
76,rcsB__del_rcsB,0.037371869200000005,0.012921738474446172,2.0,205.0,0.046508918100000005,213.0,0.0282348203,,,,
77,rcsB__del_rcsB_H12A,-0.07947425730000002,0.4133428050268867,3.0,206.0,0.021759438000000002,214.0,-0.5340293164000001,219.0,0.2738471065,,
78,rcsB__del_rcsB_D56A,-0.09844368593333334,0.22611760679762102,3.0,207.0,-0.1215662676,215.0,0.138346781,220.0,-0.3121115712,,
79,rcsB__del_rcsB_M88A,0.50823708225,0.7429230318912886,2.0,208.0,-0.017088831500000002,221.0,1.033562996,,,,
80,rcsB__del_rcsB_H77A,0.2944516118333333,0.6392096896585285,3.0,209.0,0.8570808046,216.0,0.426870409,222.0,-0.40059637810000004,,
81,rcsB__del_rcsB_L108A,0.5774177339666667,0.881084868930068,3.0,210.0,-0.3206534116,217.0,0.6124343345000001,223.0,1.440472279,,
82,ribodepletion__RiboZero,0.0,0.15167574990587634,2.0,224.0,0.10725095130000001,225.0,-0.10725095130000001,,,,
83,single_carbon_source__mucic,0.0,0.667144904350091,2.0,226.0,-0.4717426859,227.0,0.4717426859,,,,
84,single_carbon_source__tartarate,-0.21573581290000005,0.4380209854306125,2.0,228.0,-0.5254634220000001,229.0,0.0939917962,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17029869962322788,3.0,230.0,-0.155327655,231.0,-0.0267710172,232.0,0.1820986722,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.042500359566666666,0.2783856636874881,3.0,233.0,0.12032726560000001,234.0,-0.3639432352,235.0,0.1161148909,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.0981235057666667,0.42648911477069595,3.0,238.0,1.5742949323,239.0,0.9688428679000001,240.0,0.7512327171000001,,
89,14028S_paratyphiA__37C_stationary,0.9821342275,0.016640949023646365,2.0,241.0,0.9703672996,245.0,0.9939011554,,,,
90,14028S_paratyphiA__42C_log,0.20453187905,0.24345733647346207,2.0,242.0,0.3766822126,244.0,0.032381545500000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.40335579022647633,2.0,243.0,-0.2852156145,246.0,0.2852156145,,,,
92,7TF__hilC,-1.2229435124,0.1936728767756942,2.0,247.0,-1.3598909169,260.0,-1.0859961079,,,,
93,7TF__del_hilD,-0.33186838215000003,0.07297784609476991,2.0,248.0,-0.383471512,262.0,-0.2802652523,,,,
94,7TF__WT,6.938893903907228e-18,0.1927926566950897,4.0,249.0,-0.1418588432,251.0,-0.18686189,261.0,0.1294528611,268.0,0.19926787210000002
95,7TF__hilD,-0.99260645695,0.262074579936903,2.0,250.0,-0.8072917443000001,257.0,-1.1779211696,,,,
96,7TF__del_sprB,-0.4938039766000001,0.07559315328627615,2.0,252.0,-0.5472564079000001,267.0,-0.44035154530000004,,,,
97,7TF__del_rtsB,0.02575424935,0.0812583323746141,2.0,253.0,0.0832125672,259.0,-0.0317040685,,,,
98,7TF__rtsA,-0.48394350635000005,0.6554367047255483,2.0,254.0,-0.9474072449000001,263.0,-0.0204797678,,,,
99,7TF__del_invF,-0.4574344148,0.09249110267370782,2.0,255.0,-0.39203332890000003,258.0,-0.5228355007000001,,,,
100,7TF__sprB,-1.26629071465,0.2561287413282774,2.0,256.0,-1.0851803448,266.0,-1.4474010845,,,,
101,7TF__invF,-0.78143945105,0.03533187294297625,2.0,264.0,-0.806422858,265.0,-0.7564560441,,,,
102,MMC__del_rtcB_No treatment,-0.009151635533333332,0.07709739901695699,3.0,269.0,-0.0788752952,283.0,0.0736473135,288.0,-0.0222269249,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.35085345974955934,3.0,270.0,-0.4049167675,271.0,0.2138583288,274.0,0.1910584388,,
104,MMC__del_rtcR_No_treatment,-0.03540767635000001,0.1953607281465965,2.0,272.0,0.1027332193,281.0,-0.173548572,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2121054117,0.16846337965412983,3.0,273.0,-0.4045855646,277.0,-0.09150443750000001,278.0,-0.140226233,,
106,MMC__del_rtcB_3mM_MMC,-0.1477086522,0.22422631274238233,3.0,275.0,-0.059562615900000004,276.0,0.019050363600000002,280.0,-0.40261370430000004,,
107,MMC__del_rsr_No_treatment,1.0004880864,0.9556027897084128,3.0,279.0,0.17281298520000002,287.0,2.0463004283,289.0,0.7823508457,,
108,MMC__del_rsr_3mM_MMC,0.30242194365,0.6391261338091632,2.0,282.0,-0.1495084796,285.0,0.7543523669000001,,,,
109,MMC__WT_3mM_MMC,-0.40429523105000004,0.3952404367852737,2.0,284.0,-0.124818038,286.0,-0.6837724241,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.39422605131265903,3.0,290.0,-0.45395403830000003,291.0,0.25627681210000003,292.0,0.1976772262,,
111,araC__delta_araC_LB,3.78422667455,0.010155198678692502,2.0,293.0,3.7914074844,296.0,3.7770458647,,,,
112,araC__WT_LB,0.0,0.10949978668012957,2.0,294.0,-0.0774280417,295.0,0.0774280417,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.488892771,,1.0,298.0,-0.488892771,,,,,,
115,csgD__WT_aggregate_TP2,-0.8462536947,,1.0,299.0,-0.8462536947,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.37109700160000003,,1.0,300.0,0.37109700160000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.2232860297,,1.0,301.0,-0.2232860297,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.11506434310000001,,1.0,302.0,-0.11506434310000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3798113959,,1.0,303.0,-0.3798113959,,,,,,
120,csgD__WT_aggregate_TP3,-0.8712586423,,1.0,304.0,-0.8712586423,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6177812213,,1.0,305.0,0.6177812213,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3713486758,,1.0,306.0,0.3713486758,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2279698852,,1.0,307.0,-1.2279698852,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4012824672,,1.0,308.0,0.4012824672,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0629830791,,1.0,309.0,0.0629830791,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.472588019,,1.0,310.0,0.472588019,,,,,,
127,csgD__WT_aggregate_TP4,-0.2062722045,,1.0,311.0,-0.2062722045,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.35492694410000003,,1.0,312.0,-0.35492694410000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.41077575980000003,,1.0,313.0,0.41077575980000003,,,,,,
130,csrA__10min_LB_csrA,-1.21950107295,0.43635683500622335,2.0,314.0,-0.9109501959,345.0,-1.52805195,,,,
131,csrA__10min_LB_WT,-1.21855533175,0.4376943150377584,2.0,315.0,-1.52805195,338.0,-0.9090587135,,,,
132,csrA__02.5min_LB_csrA,-0.608182348,0.22610790866934163,2.0,316.0,-0.4482999125,344.0,-0.7680647835000001,,,,
133,csrA__05min_mLPM_WT,-0.96263279995,0.3293188893751626,2.0,317.0,-1.1954964198,332.0,-0.7297691801,,,,
134,csrA__15min_mLPM_csrA,-0.7215828067500001,0.06596090999401003,2.0,318.0,-0.6749414,336.0,-0.7682242135,,,,
135,csrA__05min_LB_WT,-1.31845223375,0.2964187613903025,2.0,319.0,-1.52805195,331.0,-1.1088525175,,,,
136,csrA__02.5min_LB_WT,-1.2707693204,0.36385258414333355,2.0,320.0,-1.0134866908,333.0,-1.52805195,,,,
137,csrA__00min_LB_WT,0.0,0.341493594637576,2.0,321.0,-0.2414724365,339.0,0.2414724365,,,,
138,csrA__15min_LB_WT,-0.8362672892,0.11444663232362673,2.0,322.0,-0.917193279,329.0,-0.7553412994,,,,
139,csrA__00min_mLPM_WT,0.53276468175,0.09867561039779127,2.0,323.0,0.4629904885,327.0,0.602538875,,,,
140,csrA__15min_LB_csrA,-0.9033540669,0.8834562186657823,2.0,324.0,-1.52805195,326.0,-0.2786561838,,,,
141,csrA__15min_mLPM_WT,-0.6614744823500001,0.36277345950430856,2.0,325.0,-0.9179940556,330.0,-0.40495490910000004,,,,
142,csrA__00min_LB_csrA,-0.7739181254,0.01248995460795904,2.0,328.0,-0.7650863938,335.0,-0.782749857,,,,
143,csrA__05min_mLPM_csrA,-1.1778329970499999,0.10802746626445915,2.0,334.0,-1.254219951,337.0,-1.1014460431,,,,
144,csrA__05min_LB_csrA,-1.2247187096,0.4289779824922584,2.0,340.0,-0.9213854692000001,343.0,-1.52805195,,,,
145,csrA__10min_mLPM_csrA,-0.9369008372500001,0.31829936374294515,2.0,341.0,-0.7118291987,342.0,-1.1619724758,,,,
146,flagellum__ΔSTM14_1829 ,-0.5231745141333334,0.22766050076847225,3.0,346.0,-0.3844147597,347.0,-0.7859157151,350.0,-0.3991930676,,
147,flagellum__WT,-6.938893903907228e-18,0.3447160763218551,3.0,348.0,-0.3714271075,349.0,0.309651446,351.0,0.0617756615,,
148,fliA__del_rpoF,0.11009979240000001,0.2734651654386917,2.0,352.0,0.3034688653,354.0,-0.0832692805,,,,
149,fliA__WT,0.0,0.3821085470946977,2.0,353.0,-0.2701915448,355.0,0.2701915448,,,,
150,mgtC__empty_pUH21,0.0,0.35925915216612964,2.0,356.0,0.2540345827,358.0,-0.2540345827,,,,
151,mgtC__pUH_mgtC,0.18785982805,0.21293014189080223,2.0,357.0,0.3384241753,359.0,0.0372954808,,,,
152,mgtCBR__empty_pBAD18,0.0,0.016334720310018917,2.0,360.0,-0.0115503915,362.0,0.0115503915,,,,
153,mgtCBR__mgtC_pBAD113,-0.13702331750000002,0.4469430729679622,2.0,361.0,0.1790131602,363.0,-0.4530597952,,,,
154,novobiocin__100_Novobiocin_60min,0.44628603873333333,0.3494491247785616,3.0,364.0,0.8308764499,368.0,0.14824419,380.0,0.3597374763,,
155,novobiocin__500_Novobiocin_60min,0.27506605263333334,0.17976704526542805,3.0,365.0,0.22430671030000002,374.0,0.1261362076,378.0,0.47475524,,
156,novobiocin__0_Novobiocin_60min,0.038653853933333336,0.2533156295144233,3.0,366.0,0.3113565038,372.0,-0.0060800233,375.0,-0.1893149187,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.22249392248813027,3.0,367.0,-0.0121675535,379.0,-0.2161604774,383.0,0.22832803100000001,,
158,novobiocin__0_Novobiocin_10min,0.2682926838333333,0.15580594087723626,3.0,369.0,0.382300505,373.0,0.3318174161,385.0,0.0907601304,,
159,novobiocin__500_Novobiocin_20min,0.34250057556666663,0.39932983730634375,3.0,370.0,-0.0232556691,381.0,0.7685475612,384.0,0.2822098346,,
160,novobiocin__0_Novobiocin_20min,0.06790794703333335,0.33685589356832585,3.0,371.0,-0.3145846359,377.0,0.32036257970000004,386.0,0.1979458973,,
161,novobiocin__500_Novobiocin_10min,-1.21655287485,0.7314802682022988,2.0,376.0,-1.7337875328,382.0,-0.6993182169000001,,,,
162,starvation__Glucose_6h,0.0,0.006001128702060211,2.0,387.0,0.0042434388,396.0,-0.0042434388,,,,
163,starvation__Low_3d,-0.2868248377,0.2971007006148009,2.0,388.0,-0.0767429176,389.0,-0.49690675780000004,,,,
164,starvation__Glucose_24h,-0.62060070015,0.09903630528403183,2.0,390.0,-0.6906299432,398.0,-0.5505714571,,,,
165,starvation__High_4d,0.7563618211500001,0.2023207345147176,2.0,391.0,0.8994241845000001,393.0,0.6132994578000001,,,,
166,starvation__High_4h,1.0448021684,0.006972658064071515,2.0,392.0,1.0398717546,394.0,1.0497325822,,,,
167,starvation__Low_24h,0.27352844600000004,0.1546961108426166,2.0,395.0,0.38291511500000003,397.0,0.16414177700000002,,,,
168,18_mutants__phoB/R_InSPI2,-1.8955228027,,1.0,399.0,-1.8955228027,,,,,,
169,18_mutants__hfq_ESP,-0.6883886803,,1.0,400.0,-0.6883886803,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.04486663,,1.0,401.0,-1.04486663,,,,,,
171,18_mutants__dam_MEP,-0.7677500728000001,,1.0,402.0,-0.7677500728000001,,,,,,
172,18_mutants__WT_IEP,-0.5261844491000001,,1.0,403.0,-0.5261844491000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9637504311,,1.0,404.0,-0.9637504311,,,,,,
174,18_mutants__WT_InSPI2,-1.2755725744,,1.0,405.0,-1.2755725744,,,,,,
175,18_mutants__hilC_IEP,0.4959048032,,1.0,406.0,0.4959048032,,,,,,
176,18_mutants__fliZ_ESP,-0.11243569120000001,,1.0,407.0,-0.11243569120000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.2706745928,,1.0,408.0,-0.2706745928,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1424692647,,1.0,409.0,-1.1424692647,,,,,,
179,18_mutants__ssrB_InSPI2,-0.43730714400000004,,1.0,410.0,-0.43730714400000004,,,,,,
180,18_mutants__fur_ESP,-0.8918271506000001,,1.0,411.0,-0.8918271506000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.36304085700000005,,1.0,413.0,-0.36304085700000005,,,,,,
183,18_mutants__hilE_IEP,-0.049736801500000004,,1.0,414.0,-0.049736801500000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.7579890314000001,,1.0,415.0,-0.7579890314000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2086432173000001,,1.0,416.0,-1.2086432173000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.728043257,,1.0,417.0,-0.728043257,,,,,,
187,18_mutants__hilA_IEP,-0.1879766683,,1.0,418.0,-0.1879766683,,,,,,
188,Infection_conditions__pH3_shock,-0.8408681431,,1.0,419.0,-0.8408681431,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9475755276000002,,1.0,420.0,-1.9475755276000002,,,,,,
190,Infection_conditions__MEP,-0.4308907023,0.3702980971149961,3.0,421.0,-0.08004943290000001,423.0,-0.8179796707,427.0,-0.3946430033,,
191,Infection_conditions__Oxygen_shock,-0.1618117756,,1.0,422.0,-0.1618117756,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5278958104,,1.0,424.0,-0.5278958104,,,,,,
193,Infection_conditions__Bile_shock,0.0094934154,,1.0,425.0,0.0094934154,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5240052301,,1.0,426.0,-0.5240052301,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6518982621,,1.0,428.0,-0.6518982621,,,,,,
196,Infection_conditions__ESP,-1.2531644852333332,0.7160932388088207,3.0,429.0,-1.0891607433,435.0,-2.0370328721,437.0,-0.6332998403,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3193251338,,1.0,430.0,-0.3193251338,,,,,,
198,Infection_conditions__LEP,-0.1323624229,,1.0,431.0,-0.1323624229,,,,,,
199,Infection_conditions__Temp20,-0.9019427635,,1.0,432.0,-0.9019427635,,,,,,
200,Infection_conditions__25C,-0.19578593090000002,,1.0,433.0,-0.19578593090000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.0847420798,,1.0,434.0,-2.0847420798,,,,,,
202,Infection_conditions__EEP,-0.3912018936,,1.0,436.0,-0.3912018936,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3616013762,,1.0,438.0,-0.3616013762,,,,,,
204,Infection_conditions__NaCl_shock,-0.23760058550000002,,1.0,439.0,-0.23760058550000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2465666256,,1.0,441.0,-1.2465666256,,,,,,
