,PA2054
ERX3558802,-0.23361809100000003
ERX3558803,0.017080082
ERX3558804,0.015048701000000001
ERX3558805,0.201489308
ERX3593017,2.7266190100000003
ERX3593018,2.6611141480000002
ERX3593020,-0.166455436
ERX3593021,0.08424820200000001
ERX3593022,0.082207234
SRX7058492,0.22287948600000002
SRX7058494,1.612779162
SRX7058495,1.584615185
SRX7058509,-0.22287948700000002
SRX2662717,-1.371098599
SRX2662718,-1.47973262
SRX2662721,-0.012374834000000001
SRX2662722,0.012374835
SRX8143226,-0.098731094
SRX8143227,0.098731094
SRX8143228,0.416942541
SRX8143229,0.651897057
ERX2456848,0.33576197300000005
ERX2456849,0.21854092900000002
ERX2456850,0.5721397650000001
ERX2456851,-0.819922397
ERX2456852,-0.47250857300000004
ERX2456853,-0.7278471310000001
ERX2456854,0.653931825
ERX2456855,0.49979584800000004
ERX2456856,0.60145053
ERX2456857,-0.600338151
ERX2456858,-0.30405802400000004
ERX2456859,-0.8507820260000001
SRX540108,0.17231148000000002
SRX540109,-0.17231148000000002
SRX540110,0.37554555500000003
SRX540111,0.321421389
SRX540112,0.6126858550000001
SRX540113,1.286415356
SRX540114,0.366185154
SRX540115,0.687504517
SRX1737662,-0.011514718
SRX1737664,-0.08671672700000001
SRX1737665,-0.071648772
SRX1737667,-0.154268873
SRX1737668,0.017115155
SRX1737670,0.137153719
SRX1516139,0.051096513
SRX1516140,-0.051096513
SRX1516141,-0.03659448
SRX1516142,0.18264551
SRX591667,0.086518256
SRX591668,-0.37723984600000005
SRX591669,-1.052841014
SRX591670,-0.18750644900000002
SRX591671,-0.18643082900000002
SRX591675,-0.086518256
SRX591676,0.199590344
SRX591677,-0.37751239999999997
SRX591678,-0.28690772400000003
SRX591679,-0.346345191
SRX2520351,-0.818933121
SRX2520352,-0.37255176300000004
SRX2520353,-0.677124067
SRX2520354,-1.216475042
SRX2520355,0.18576081
SRX2520356,0.347873066
SRX2520357,0.657851009
SRX2520358,-1.186380893
SRX2520359,-0.539781558
SRX2520360,-0.5805781790000001
SRX2652927,0.8631692270000001
SRX2652931,1.143234769
SRX2652933,0.083798865
SRX2652935,0.089598993
SRX2652937,-0.17339785900000002
SRX2940624,0.171557663
SRX2940626,-0.03829801
SRX2940627,0.010089115000000001
SRX2940628,0.16537099
SRX2940629,-0.175460106
SRX3763712,0.311626983
SRX3763714,-0.311626983
SRX3763715,0.741774559
SRX3763716,0.221293032
SRX3763717,0.606675296
ERX2259197,-0.327559502
ERX2259198,-0.58986225
ERX2259199,0.032388454000000004
ERX2259200,-0.032388454000000004
SRX6976948,-0.127641011
SRX6976949,-0.015025658
SRX6976950,0.142666668
SRX6976951,0.000564096
SRX6976952,-0.122462337
SRX6976953,0.165885643
SRX4342817,-0.49500612600000005
SRX4342818,0.051220157
SRX4342819,0.546694325
SRX4342820,-0.266967297
SRX4342821,0.710753266
SRX4342822,-0.037266854
ERX2300159,-0.49889335100000004
ERX2300160,0.49889335100000004
ERX2300161,-0.5345727920000001
ERX2300162,-0.482378546
ERX2300163,-0.37916014000000003
ERX2300164,0.142511348
ERX2300165,-0.46191527
ERX2300166,0.011303326
ERX2300167,-0.275245874
ERX2300168,-0.561395203
ERX2300169,-0.49011013600000003
ERX2300170,-0.28649505000000003
ERX2068556,-0.274370257
ERX2068557,-0.493589518
ERX2068558,0.210675943
ERX2068559,0.6182627890000001
ERX2068560,-0.776006635
ERX2068561,0.15774384500000002
SRX6747256,0.38893227100000005
SRX6747257,0.39076601
SRX6747258,0.44803962900000005
SRX6747259,-0.5931135230000001
SRX6747260,-0.6346243850000001
SRX6747265,-0.250086711
SRX6747266,0.482482403
SRX6747268,0.46286420800000005
SRX6747269,0.526243898
SRX6747953,-0.290389053
SRX6747954,0.147314092
SRX6747955,0.143074962
SRX6747957,-0.032894989
SRX6747958,0.443127133
SRX7747527,0.053510823000000006
SRX7747528,0.16006550700000002
SRX7747537,0.15912410300000002
SRX7747538,-0.047942349
SRX7747540,0.047942348
ERX2813653,0.083795096
ERX2813654,-0.083795097
ERX2813656,-1.0790317090000001
ERX2813657,-0.789734306
ERX2813658,-0.582637378
Paeru_0017,-1.464389199
Paeru_0018,-1.554143636
Paeru_0019,-1.936819864
Paeru_0020,-1.8226908860000002
Paeru_0033,-0.24355283300000002
Paeru_0034,0.29276460400000004
Paeru_0035,-0.36014563800000005
Paeru_0036,-0.6430683970000001
Paeru_0037,-1.047954189
Paeru_0038,-1.035687561
Paeru_0039,-1.158863508
Paeru_0040,-1.896201433
Paeru_0041,-1.371239562
Paeru_0042,-1.5213021580000001
Paeru_0043,-0.80316632
Paeru_0044,-2.112339029
Paeru_0045,-2.03345443
Paeru_0046,-1.092406846
Paeru_0047,-1.253326737
Paeru_0048,-0.723895295
Paeru_0049,-0.8433153830000001
Paeru_0050,-0.335302308
Paeru_0051,-0.181990815
Paeru_0052,-1.909361206
Paeru_0053,-1.388504766
Paeru_0056,-1.014164997
Paeru_0057,-0.8615041410000001
Paeru_0058,-1.328802292
Paeru_0059,-1.4182639830000001
Paeru_0060,-1.369827229
Paeru_0061,-0.692335806
Paeru_0062,-0.738115454
Paeru_0063,-1.178834725
Paeru_0064,-1.249878848
Paeru_0065,-0.9215483999999999
Paeru_0066,-0.8621158320000001
Paeru_0068,-1.17571513
Paeru_0069,-1.114258826
Paeru_0070,-1.486732893
Paeru_0071,-1.25241728
Paeru_0072,-1.023850011
Paeru_0073,-0.945310992
Paeru_0074,-1.2534306179999999
Paeru_0075,-1.4063750050000001
Paeru_0077,-1.048714712
Paeru_0106,-1.069521935
Paeru_0107,-1.067893768
Paeru_0111,-1.443087783
Paeru_0112,-1.902470104
Paeru_0131,-1.6547058030000001
Paeru_0132,-1.864139358
Paeru_0133,-0.7396545080000001
Paeru_0134,-0.48994221600000004
Paeru_0135,-1.233366098
Paeru_0136,-1.08110879
Paeru_0137,-1.401036766
Paeru_0138,-0.6072366220000001
Paeru_0161,-1.163374896
Paeru_0162,-1.112776175
Paeru_0166,-1.72906388
Paeru_0167,-1.6698684080000001
Paeru_0220,-0.9447882620000001
Paeru_0221,-0.899627272
Paeru_0258,-0.648024151
Paeru_0259,-1.004485794
Paeru_0260,0.595363533
Paeru_0261,-5.52354422
Paeru_0262,1.476926425
Paeru_0263,-0.49640039900000005
Paeru_0264,-0.08840555
Paeru_0265,0.9338120030000001
Paeru_0266,-0.42935019300000005
Paeru_0267,-0.31689261700000004
Paeru_0268,1.209073292
Paeru_0269,0.9018300210000001
Paeru_0270,0.867546875
Paeru_0271,0.24297844400000002
Paeru_0282,0.25728665900000003
Paeru_0283,2.759581374
Paeru_0284,1.102303039
Paeru_0285,1.042861317
Paeru_0286,1.571201153
Paeru_0287,1.750370051
SRX6923929,1.359975243
SRX6923930,1.095393777
SRX6923932,1.299134185
SRX6923933,-0.137062648
SRX6923934,-0.102306065
SRX6923935,0.239368713
SRX7940213,-0.019194003
SRX7940214,0.08880505400000001
SRX7940215,-0.06961105100000001
SRX7940216,-0.658868768
SRX7940217,-0.344775365
SRX3169722,0.07703937200000001
SRX3169723,-0.13125202800000002
SRX3169725,-0.031979539
SRX3169726,0.10971599600000001
SRX3169728,-0.07773645700000001
SRX6853212,0.020226202000000002
SRX6853213,-0.020226203
SRX6853214,0.11913206900000001
SRX6853215,0.11739188700000001
ERX541575,-0.21530479300000002
ERX541576,0.12420029800000001
ERX541577,-0.135405098
ERX541578,0.260085905
ERX541585,0.88819833
ERX541586,0.155029427
ERX541587,-0.225538178
ERX541588,0.225538178
ERX541593,-2.050097463
ERX541594,-0.40558151400000003
ERX541595,1.424513482
ERX541596,0.5405624050000001
SRX3324112,0.088706193
SRX3324113,-0.088706193
SRX3324116,-0.397738268
SRX3324117,-0.573416528
SRX7058493,0.049102553
SRX7058498,0.118553771
SRX7058499,0.24955331700000002
SRX7058500,-0.158465603
SRX7058501,-0.337789025
SRX7058502,0.381372559
SRX7058503,0.312222538
SRX7058504,-0.24146219700000002
SRX7058505,0.704213245
SRX7058506,0.676155743
SRX7058508,0.6284417910000001
SRX7058510,0.15322971400000002
SRX7058511,0.039129931
SRX7058512,1.42307179
SRX7058513,1.506290394
SRX7058514,1.75062801
SRX7058515,1.638298008
SRX6874325,-0.183234745
SRX6874326,0.10569275
SRX6874327,0.180264788
SRX6874328,0.083741545
SRX6874329,-0.186464339
SRX6874330,0.485271869
SRX6874331,0.664120487
SRX6874332,0.796112119
SRX6874333,-0.048281521
SRX6874334,0.510109853
SRX2255950,0.08075887400000001
SRX2255951,0.09857755700000001
SRX2255954,-0.018244703
SRX2255955,0.018244702
