k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,-0.0159860471,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.015215527500000001,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.014252626400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.012962613000000001,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,0.0124714131,RpoS,General stress response,Stress Response
81,purR-KO,False,-0.012210304200000001,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0117132356,NtrC+RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0116901923,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0114728052,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0107626273,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0107605157,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,0.0106020355,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.0101733391,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.0100721795,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0095359112,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0092531782,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0090866403,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.0090826553,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.008978035,,Curli assembly,Biological Enrichment
62,Copper,False,0.0087572355,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.008486973600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.008352317100000001,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0082695259,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0082168355,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0080249782,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0075182190000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,0.0069853607,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.0068445824,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0063437780000000004,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.0062907057,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.006013465,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,0.0057156891,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0057108375000000005,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.0053980619,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0053316619,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-0.0052444951000000005,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0051599453000000005,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0046797205,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.0046750667,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.004493665,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0043446554,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0043276278,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0043183776,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0042140083000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0039130567000000005,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.0037104257,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0033365305,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0030371535,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.002924996,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,0.0026749585,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0024334038,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0022789603,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0021773537,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0018206549,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,0.0016326473,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0015121096,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.0011372180000000002,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.0010660742,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0008843675,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0008242982000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,0.0007373562000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0003486908,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0002951084,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-6.22013e-05,,Unknown,Regulator Discovery
39,nitrate-related,False,3.2129400000000004e-05,,Nitric oxide response,Biological Enrichment
