,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,3.9421989953666667,0.48466409357305656,3.0,115.0,4.2412844156,116.0,3.3830098314,117.0,4.2023027391,,,,,,
63,Crp ARs__delcrp_glc,5.0610743455,0.40086506186770215,3.0,118.0,4.7078091816,119.0,4.9786787614,120.0,5.4967350935,,,,,,
64,Crp ARs__delcrp_glyc,5.78994969,0.05498081652227113,3.0,121.0,5.7267998164,122.0,5.8271779695,123.0,5.8158712841,,,,,,
65,Glucose Evolution__glu_ale3,6.7176017327,,1.0,124.0,6.7176017327,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6613277177,,1.0,125.0,6.6613277177,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8738724797,,1.0,126.0,7.8738724797,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.54435659,,1.0,127.0,6.54435659,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7495217702,,1.0,128.0,5.7495217702,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1432319663,,1.0,129.0,6.1432319663,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.269235328,,1.0,130.0,6.269235328,,,,,,,,,,
72,42C Evolution__wt_42c,6.6135146547,,1.0,131.0,6.6135146547,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0334174663,,1.0,132.0,6.0334174663,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3536031404,,1.0,133.0,7.3536031404,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4917487004,,1.0,134.0,7.4917487004,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1706985997,,1.0,135.0,7.1706985997,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3715560446,,1.0,136.0,7.3715560446,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7838412385,,1.0,137.0,5.7838412385,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1425233658,,1.0,138.0,7.1425233658,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9720973076,,1.0,139.0,6.9720973076,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2480072776,,1.0,140.0,7.2480072776,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1101920053,,1.0,141.0,7.1101920053,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4660379157,,1.0,142.0,7.4660379157,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8605850215,,1.0,143.0,6.8605850215,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9039252221,,1.0,144.0,4.9039252221,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6784390368,,1.0,145.0,6.6784390368,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2674635993,,1.0,146.0,7.2674635993,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6518692812,,1.0,147.0,6.6518692812,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4266868714,,1.0,148.0,8.4266868714,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5689892348,,1.0,149.0,7.5689892348,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3657364749,,1.0,150.0,7.3657364749,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2488779953,,1.0,151.0,7.2488779953,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0072543806,,1.0,152.0,7.0072543806,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9067328562,,1.0,153.0,7.9067328562,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6448748617,,1.0,154.0,7.6448748617,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9076884627,,1.0,155.0,6.9076884627,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8634113945,,1.0,156.0,7.8634113945,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4656276542,,1.0,157.0,7.4656276542,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0336343752,,1.0,158.0,7.0336343752,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3947552992,,1.0,159.0,7.3947552992,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.973009816,,1.0,160.0,6.973009816,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2773083407,,1.0,161.0,7.2773083407,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0328864811,,1.0,162.0,6.0328864811,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0615002469,,1.0,163.0,8.0615002469,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5581616901,,1.0,164.0,7.5581616901,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0102976337,,1.0,165.0,8.0102976337,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2375591815,,1.0,166.0,7.2375591815,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8854687737999996,,1.0,167.0,7.8854687737999996,,,,,,,,,,
109,ICA__wt_glc,7.74973113825,0.3198997414909331,6.0,168.0,7.9577262186,169.0,7.9623960638,170.0,7.9073543266,171.0,7.9903382714,192.0,7.3910961745,193.0,7.2894757746
110,ICA__arg_sbt,7.531456690200001,0.26967684708102446,2.0,172.0,7.7221470175,173.0,7.3407663629,,,,,,,,
111,ICA__cytd_rib,7.7784414858,0.11043677557293578,2.0,174.0,7.8565320787,175.0,7.7003508929,,,,,,,,
112,ICA__gth,5.54726838605,0.39373508041149663,2.0,176.0,5.2688556407,177.0,5.8256811314,,,,,,,,
113,ICA__leu_glcr,6.64020891915,0.17926239448205575,2.0,178.0,6.7669665739,179.0,6.5134512644,,,,,,,,
114,ICA__met_glc,8.41629899685,0.13497039837441788,2.0,180.0,8.3208605129,181.0,8.5117374808,,,,,,,,
115,ICA__no3_anaero,4.89463901825,0.35443980968396344,2.0,182.0,5.1452658112,183.0,4.6440122253,,,,,,,,
116,ICA__phe_acgam,7.91348106205,0.01597763640597755,2.0,184.0,7.9247789571,185.0,7.9021831670000005,,,,,,,,
117,ICA__thm_gal,7.3436409202,0.001250336191821464,2.0,186.0,7.3445250414,187.0,7.342756799,,,,,,,,
118,ICA__tyr_glcn,6.3869823225,0.2771359359206891,2.0,188.0,6.5829470221,189.0,6.1910176229000005,,,,,,,,
119,ICA__ura_pyr,6.6878810982,0.6306050027575146,2.0,190.0,7.1337861719,191.0,6.2419760244999996,,,,,,,,
120,ICA__bw_delpurR_cytd,8.1378279606,0.20791884933318563,2.0,194.0,7.9908071323000005,195.0,8.2848487889,,,,,,,,
121,ICA__ade_glc,7.0800560591499995,0.15633765449752532,2.0,196.0,7.1906034748,197.0,6.9695086435,,,,,,,,
122,yTF__wt_glc,8.28181490995,0.06299839124049944,2.0,198.0,8.2372683203,199.0,8.3263614996,,,,,,,,
123,yTF__delyafC,6.5839815874,0.08686882099606787,2.0,200.0,6.522556055,201.0,6.6454071198,,,,,,,,
124,yTF__delyeiE,7.02418521855,0.24410006627339023,2.0,202.0,6.8515804064,203.0,7.1967900307,,,,,,,,
125,yTF__delyiaJ,7.03308089005,0.3825808786560489,2.0,204.0,6.7625553564,205.0,7.3036064237,,,,,,,,
126,yTF__delyieP,7.5999784584,0.5097535489550152,2.0,206.0,7.2395282672,207.0,7.9604286496,,,,,,,,
127,yTF__wt_ph5,7.85786388315,0.03097478942748485,2.0,208.0,7.8359613995,209.0,7.8797663668,,,,,,,,
128,yTF__wt_ph8,7.4628552395,0.32240672719535934,2.0,210.0,7.6908312226,211.0,7.2348792564,,,,,,,,
129,yTF__delybaO,7.02446905755,0.18338665135186932,2.0,212.0,6.8947951128,213.0,7.1541430023,,,,,,,,
130,yTF__delybaQ,7.7610888647,0.04654188345468294,2.0,214.0,7.7281787833,215.0,7.7939989461,,,,,,,,
131,yTF__delybiH,7.5714101996,0.29730537535962087,2.0,216.0,7.7816368466,217.0,7.3611835526,,,,,,,,
132,yTF__delydcI_ph5,7.9499151790500004,0.0649548849933646,2.0,218.0,7.9039851394,219.0,7.9958452187,,,,,,,,
133,yTF__delydcI_ph8,7.4507486894,0.4191259557752891,2.0,220.0,7.1543818839,221.0,7.7471154949,,,,,,,,
134,yTF__delyddM,7.63632453885,0.012856348138459959,2.0,222.0,7.6454153498,223.0,7.6272337279,,,,,,,,
135,yTF__delyheO,7.0684094915,0.05608851895529576,2.0,224.0,7.0287489194,225.0,7.1080700636,,,,,,,,
136,False Positives__bw_glc,8.177329445249999,0.032841871083504795,2.0,226.0,8.1541067355,227.0,8.200552155,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7642165975,0.0976667027349301,2.0,228.0,6.8332773853,229.0,6.6951558097,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0614932904,0.2340716900243311,2.0,230.0,6.8959796111,231.0,7.2270069697,,,,,,,,
139,False Positives__fps_serB_ale1,7.13011906965,0.09296332336071561,2.0,232.0,7.0643840733,233.0,7.195854066,,,,,,,,
140,False Positives__fps_serB_ale4,6.748119588550001,0.15682860905946247,2.0,234.0,6.6372250156,235.0,6.8590141615,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.006961773250001,0.062213064448599135,2.0,236.0,9.050953053,237.0,8.9629704935,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.72718772885,0.01749699066559568,2.0,238.0,8.7395599696,239.0,8.7148154881,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5016845487,,1.0,240.0,8.5016845487,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.85822723025,0.12253448072525462,2.0,241.0,7.771582268,242.0,7.9448721925,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.85822723025,0.12253448072525462,2.0,243.0,7.771582268,244.0,7.9448721925,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.43651487775,0.04127737482735271,2.0,245.0,9.4657023894,246.0,9.4073273661,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0896869393,,1.0,247.0,8.0896869393,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.503911927000001,0.12780763500577708,2.0,248.0,7.4135382816,249.0,7.5942855724000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.29711423255,0.11122582577701413,2.0,250.0,9.3757627682,251.0,9.2184656969,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.708086261,0.21802850234486315,2.0,252.0,8.8622556935,253.0,8.5539168285,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.943524135600001,0.5129772945909638,2.0,254.0,8.3062538592,255.0,7.580794412,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6954512272999995,0.4862170331941663,2.0,256.0,7.351643866,257.0,8.0392585886,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.87221548055,0.5131106107357222,2.0,258.0,8.2350394729,259.0,7.5093914882,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.76137138715,0.2028382699276661,2.0,260.0,7.9047997033,261.0,7.617943071,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1194511138,0.33972576941901084,2.0,262.0,7.3596735091,263.0,6.8792287185,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.4373359795,0.028820398477585947,2.0,264.0,8.4577150787,265.0,8.4169568803,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6974709913999995,0.018395303858029722,2.0,266.0,6.6844635473,267.0,6.7104784355,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.91336746235,0.03436554392707705,2.0,268.0,6.8890673532,269.0,6.9376675715000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3951570174,0.13749822174926943,2.0,270.0,7.2979310924,271.0,7.4923829424,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0345221094,0.09459855594618179,2.0,272.0,5.967630829,273.0,6.1014133898,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.63992032185,0.1738598663185029,2.0,274.0,6.7628578123,275.0,6.5169828314,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9267638185,0.03192785828204931,2.0,276.0,5.9493402236,277.0,5.9041874134,,,,,,,,
