,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3988067720230653,3.0,57.0,0.185074756,58.0,0.272643868,59.0,-0.457718624,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.062104823,0.2802146489444761,3.0,60.0,-0.129235323,61.0,-0.302657014,62.0,0.245577868,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02797592036496276,2.0,63.0,-0.019781963,64.0,0.019781963,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8419702465000001,1.493822819415631,2.0,65.0,-0.214321999,66.0,1.8982624920000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2865666156952461,4.0,67.0,0.102805646,68.0,-0.42187366800000003,70.0,0.218324664,71.0,0.100743358,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5662817385000001,0.6851344696299694,2.0,69.0,1.050744968,72.0,0.08181850900000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.3447716406547823,3.0,73.0,-0.8613499440000001,76.0,1.549588718,77.0,-0.688238774,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30579973200000005,0.36746994266542077,3.0,74.0,-0.21012279900000003,75.0,-0.711644626,84.0,0.004368229,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9817643243333335,0.4008523490139097,3.0,78.0,-1.379511571,79.0,-0.5778774050000001,80.0,-0.9879039970000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.025259631666666598,1.721849748588596,3.0,81.0,-0.08910869,82.0,-1.714296761,83.0,1.7276265560000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7451484675000001,0.6413940745115688,2.0,85.0,-0.291614368,86.0,-1.198682567,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42969860717520225,2.0,87.0,0.303842799,88.0,-0.303842799,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8797898104669392,2.0,89.0,0.622105341,90.0,-0.622105341,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6886445915000001,0.20059792420881753,2.0,91.0,0.8304887440000001,92.0,0.5468004390000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.092593443,0.8354087355925903,2.0,93.0,0.683316625,94.0,-0.498129739,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0961430255,0.30426959862974257,2.0,95.0,0.311294122,96.0,-0.119008071,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7337971715,0.4956243877507695,2.0,97.0,1.084256537,98.0,0.383337806,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6540363065000001,0.04615162570671278,2.0,99.0,0.621402179,100.0,0.686670434,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.7833878265973563,5.0,101.0,-0.813237596,102.0,-0.725644959,103.0,-0.000693343,104.0,0.5676462910000001,105.0,0.9719296070000001,,,,,,
42,Mucin_glycans__MUC5B,-0.3842693515,0.2611099658670797,2.0,106.0,-0.5689019790000001,107.0,-0.19963672400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.26719166250000004,0.23810300506166762,2.0,108.0,-0.098827413,109.0,-0.43555591200000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6589746949999999,0.06649425543228099,3.0,110.0,-0.584757996,111.0,-0.713124089,112.0,-0.6790419999999999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5825055996666667,0.35892721926379384,3.0,113.0,-0.317138542,114.0,-0.43948277700000005,115.0,-0.99089548,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.8553902798348024,6.0,116.0,-0.6091873360000001,117.0,-0.641603947,118.0,-0.9095317070000001,119.0,1.141312841,120.0,0.846153296,121.0,0.172856853,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02626670609611932,2.0,122.0,0.018573366,123.0,-0.018573366,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5021239775,0.040881636648275384,2.0,124.0,0.53103166,125.0,0.473216295,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.370013771,0.09383309531929895,2.0,126.0,0.30366375300000004,127.0,0.436363789,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1621681455,0.18459958495066153,4.0,128.0,-0.09889479600000001,129.0,0.306405896,130.0,0.277363527,131.0,0.16379795500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.3813665171355965,4.0,132.0,-0.10378703700000001,133.0,-0.083744915,134.0,-0.35397959,135.0,0.541511543,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.049812349500000005,0.030305713465285728,2.0,136.0,0.028382974000000002,137.0,0.071241725,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15057117945188467,3.0,138.0,0.07671634100000001,139.0,0.096762636,140.0,-0.173478977,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.48319374607789334,5.0,141.0,-0.192363312,142.0,-0.69852163,145.0,0.43869668700000003,146.0,-0.012942252000000001,147.0,0.465130507,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.784172195,0.4625852766552749,2.0,143.0,-0.45707500900000003,144.0,-1.111269381,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4689161736666667,0.8414915897910991,3.0,148.0,1.042638098,149.0,0.861202074,150.0,-0.497091651,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1829663565,0.14877797144508764,2.0,151.0,0.077764444,152.0,0.28816826900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.24550609826317965,3.0,153.0,-0.27938908900000003,154.0,0.098106724,155.0,0.181282366,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23399900326560166,2.0,156.0,0.16546228200000002,157.0,-0.16546228200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.002036806500000002,0.3478166919673702,2.0,158.0,-0.243906735,159.0,0.24798034800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14570455798361123,2.0,160.0,0.10302868100000001,161.0,-0.10302868100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31477877200000004,0.27030113850594795,2.0,162.0,0.50591054,163.0,0.123647004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3620657563333334,0.024890639370168572,3.0,164.0,0.39007774100000003,165.0,0.342488367,166.0,0.353631161,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04669564750120681,2.0,167.0,-0.033018809,168.0,0.033018809,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.272330142125,0.19112984347530526,8.0,169.0,1.302223916,170.0,0.860143626,171.0,1.389397503,172.0,1.423945256,182.0,1.418821426,183.0,1.3524887620000001,214.0,1.132273004,215.0,1.299347644
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.30435098650000003,0.8560975564174332,2.0,173.0,0.301001401,174.0,-0.909703374,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6493564520000001,0.10896021371866006,2.0,175.0,-0.7264029580000001,176.0,-0.5723099460000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7501162875,0.11996911606143977,2.0,177.0,-0.6652853120000001,178.0,-0.8349472630000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8981735698571428,0.6397090814690193,7.0,179.0,0.018356924,180.0,0.735227119,181.0,0.323511119,194.0,0.9709880150000001,195.0,0.8264059890000001,199.0,1.644282754,200.0,1.768443069,,
70,aeruPRECISE2.0__LB_wt,1.1947653630000001,0.6117665434662756,4.0,184.0,0.5593821280000001,185.0,0.786893873,230.0,1.781637238,231.0,1.651148213,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9903291944463146,2.0,186.0,-0.700268489,187.0,0.700268489,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.554730228,0.10795999562032248,2.0,188.0,0.631069473,189.0,0.47839098300000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9260930510000001,0.28915092662088276,2.0,190.0,-0.72163247,191.0,-1.130553632,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7772981388333334,0.37661572245682445,6.0,192.0,0.7045360850000001,193.0,0.6632102160000001,196.0,0.546093155,197.0,1.513510157,226.0,0.468535268,227.0,0.7679039520000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5273044051428573,0.14151026874880096,7.0,198.0,0.693436767,216.0,0.633323957,217.0,0.519950145,218.0,0.353535615,219.0,0.654115298,228.0,0.343374294,229.0,0.49339476,,
76,aeruPRECISE2.0__M9fructAA_wt,0.260147299,0.4236948692916483,4.0,201.0,0.593098962,202.0,0.583517566,207.0,-0.300121022,208.0,0.16409369000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31450694575000004,0.4002102720500689,4.0,203.0,0.5178488950000001,204.0,0.706559956,209.0,0.24940750500000003,210.0,-0.215788573,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6477852996666666,0.40347862246196703,3.0,205.0,0.850384632,206.0,0.909817619,213.0,0.183153648,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0416001795,0.0307967156862196,2.0,211.0,0.019823613,212.0,0.063376746,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3188605076666667,0.5199938170677085,6.0,220.0,0.191245356,221.0,0.293819418,222.0,0.5520986290000001,223.0,0.707159167,224.0,-0.629706787,225.0,0.798547263,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6986280505,0.04020840876718907,2.0,232.0,0.7270596890000001,233.0,0.670196412,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8120294615,0.5120062331922207,2.0,234.0,2.174072541,251.0,1.449986382,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3714078680000004,3.362138773454644,2.0,235.0,5.748798994,250.0,0.994016742,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.843431429500001,0.5603284667064624,2.0,236.0,6.2396434880000005,247.0,5.447219371,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.8352979915,0.8525193712446729,2.0,237.0,3.43812022,246.0,2.232475763,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7793616655,0.25482032883017125,2.0,238.0,0.599176483,239.0,0.959546848,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9266260590000002,0.7643476634364406,2.0,240.0,2.467101475,241.0,1.3861506430000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9309306615000001,0.9446288711574128,2.0,242.0,1.2629771810000001,243.0,2.598884142,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.211842987,0.3629003876464054,2.0,244.0,1.4684523120000001,245.0,0.955233662,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.22136505499999998,1.1245197941189362,2.0,248.0,1.016520627,249.0,-0.573790517,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.768419601,0.3020560354994704,2.0,252.0,1.982005472,253.0,1.55483373,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.7566340687500004,1.8624890692915177,4.0,254.0,4.256329698,255.0,4.4639621290000004,286.0,1.3767737850000001,287.0,0.929470663,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4667533265000001,0.06593256738645321,2.0,256.0,1.5133746920000002,257.0,1.420131961,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1167191213999996,0.4099306499275819,5.0,258.0,1.871306223,259.0,2.641254793,260.0,1.57972562,261.0,2.332823037,296.0,2.158485934,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.014204294999999999,0.1950616394436921,2.0,262.0,0.12372511300000001,263.0,-0.152133703,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7460221840000001,0.3154396322231783,2.0,264.0,0.522972681,265.0,0.969071687,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.489038222,0.21134110572272233,2.0,266.0,0.6384789510000001,267.0,0.33959749300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.081946659,0.0015858863609229303,2.0,268.0,4.080825268,269.0,4.08306805,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2842247770000002,0.41065736707083417,2.0,270.0,1.5746033860000002,271.0,0.993846168,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.0232334620000003,0.6445648396062521,2.0,272.0,3.4790096310000003,273.0,2.567457293,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6879317595000001,0.0034853116467989643,2.0,274.0,0.685467272,281.0,0.690396247,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1635132135,0.16231255526556887,2.0,275.0,0.278285522,276.0,0.048740905,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.55403461025,0.6202298636573547,4.0,277.0,2.228555724,278.0,1.877565321,288.0,1.274497508,289.0,0.8355198880000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7406325625,0.3443077030268956,4.0,279.0,0.845762083,280.0,0.798707809,290.0,1.063937906,291.0,0.254122452,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.364621324,0.10351105935821912,2.0,282.0,-0.29142795200000005,283.0,-0.437814696,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1953968565,0.21560577915003662,2.0,284.0,1.347853165,285.0,1.042940548,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6972160249999999,0.09355690931006248,2.0,292.0,-0.6310612999999999,293.0,-0.76337075,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,6.10311944,0.12681775424289488,2.0,294.0,6.013445746,295.0,6.192793134,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7239190335,0.11911555332373386,2.0,297.0,1.639691618,298.0,1.808146449,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2935272161465005,2.0,299.0,-0.207555085,304.0,0.207555085,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.523003742,0.24650293794031022,2.0,300.0,0.6973076410000001,305.0,0.348699843,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06890051683333336,0.585244705207121,6.0,301.0,0.136679413,302.0,0.409388466,303.0,0.112288338,306.0,0.428469784,307.0,-1.091597807,308.0,-0.408631295,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1876838845,0.6328583820806858,2.0,309.0,-0.740185431,310.0,-1.635182338,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.635182338,0.0,2.0,311.0,-1.635182338,312.0,-1.635182338,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.010557778500000004,0.7983095036265497,2.0,313.0,-0.553932285,314.0,0.575047842,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27443428936485476,2.0,315.0,0.19405434700000002,316.0,-0.19405434700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11878331399999997,0.6049092136865757,2.0,317.0,-0.546518721,318.0,0.30895209300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3208420535,0.24329143500974945,2.0,319.0,1.492875077,320.0,1.14880903,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.43573723235468,2.0,321.0,-1.015219533,322.0,1.015219533,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2526951026666666,0.24364404759181596,3.0,323.0,1.352069432,324.0,1.43094648,325.0,0.9750693960000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6195314005,0.8623329979622044,2.0,326.0,-0.00976989,327.0,-1.229292911,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26181114497211955,2.0,328.0,0.185128436,329.0,-0.185128436,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.8479353245543544,2.0,330.0,0.5995808180000001,331.0,-0.5995808180000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1717215955,0.8885252273294885,2.0,332.0,0.45656061800000003,333.0,-0.800003809,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.266628611,0.4604949685478663,3.0,334.0,-0.7370689250000001,335.0,-0.246047801,336.0,0.183230893,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1988474518451238,3.0,337.0,1.379132194,338.0,-0.585975526,339.0,-0.7931566680000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.221991491,0.3352660719816474,2.0,340.0,0.45906040400000003,341.0,-0.015077422000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.0816681711721685e-17,0.5319341711083552,3.0,342.0,0.52445643,343.0,-0.53910915,344.0,0.014652720000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07059732890163055,2.0,345.0,-0.04991985,346.0,0.04991985,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.557668756,0.34647109533993664,2.0,347.0,0.312676695,348.0,0.802660817,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18480380868257065,3.0,349.0,0.04735537,350.0,-0.20387354900000002,351.0,0.156518179,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.425406544,0.9589247607867517,2.0,352.0,-1.103468745,353.0,0.25265565700000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.2416734020233381,4.0,354.0,-0.220435968,361.0,0.344087321,365.0,-0.044720552000000004,366.0,-0.07893080200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1989104895,0.13504303316079794,2.0,355.0,-0.29440033400000004,356.0,-0.103420645,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3021911865,0.03874835771483232,2.0,357.0,-0.27479196,358.0,-0.329590413,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21926737699999999,0.2396975736552109,5.0,359.0,-0.17764063,360.0,-0.10289738600000001,362.0,-0.43346468,363.0,0.097870282,364.0,-0.480204471,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46198675,0.10866383981082063,2.0,367.0,-0.38514981200000004,368.0,-0.538823688,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31845687,0.0482475913224194,2.0,369.0,-0.352573069,370.0,-0.28434067100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0713769725,0.4523390045323541,2.0,371.0,-0.24847500500000003,374.0,0.39122895,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22156418900000002,0.22840534032071677,2.0,372.0,-0.060057224000000006,373.0,-0.383071154,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1043804943333333,0.9342054079854873,3.0,375.0,-2.1823827270000002,376.0,-0.5311283330000001,377.0,-0.599630423,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12675493226028556,3.0,378.0,-0.123227709,379.0,-0.006782137000000001,380.0,0.130009846,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.48399064375367773,3.0,381.0,0.182400222,382.0,-0.548687338,383.0,0.366287115,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6716126500000001,0.16599011086139615,2.0,384.0,-0.7889853830000001,385.0,-0.5542399170000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.23897624631335487,5.0,386.0,-0.197934893,387.0,-0.30321866000000003,388.0,0.09677563700000001,389.0,0.146544847,390.0,0.257833069,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7204181842,0.43680085099546073,5.0,391.0,-0.007306216000000001,392.0,-0.848654161,393.0,-0.6861157050000001,394.0,-1.180571591,395.0,-0.8794432480000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.626483686,0.8134913089572609,2.0,396.0,-1.201708907,397.0,-0.051258465,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4899655840078815,2.0,398.0,-0.346457987,399.0,0.346457987,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017486817166780754,2.0,400.0,-0.012365047,401.0,0.012365047,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2474078549999998,1.624516913287159,3.0,402.0,3.118226444,403.0,0.193324398,404.0,0.43067272300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13439753730056292,2.0,405.0,-0.09503341,406.0,0.09503341,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.41154836450000004,0.12260353288441823,2.0,407.0,0.49824215400000005,408.0,0.32485457500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5943169175,0.24430508248007524,2.0,409.0,-0.42156713700000004,410.0,-0.767066698,,,,,,,,,,,,
