,PA2285
Paeru_0012,2.641254793
Paeru_0013,1.57972562
Paeru_0014,2.332823037
Paeru_0021,0.12372511300000001
Paeru_0022,-0.152133703
Paeru_0023,0.522972681
Paeru_0024,0.969071687
Paeru_0025,0.6384789510000001
Paeru_0026,0.33959749300000003
Paeru_0031,4.080825268
Paeru_0032,4.08306805
Paeru_0102,1.5746033860000002
Paeru_0103,0.993846168
Paeru_0104,3.4790096310000003
Paeru_0105,2.567457293
Paeru_0108,0.685467272
Paeru_0109,0.278285522
Paeru_0110,0.048740905
Paeru_0121,2.228555724
Paeru_0122,1.877565321
Paeru_0123,0.845762083
Paeru_0124,0.798707809
Paeru_0125,0.690396247
Paeru_0126,-0.29142795200000005
Paeru_0127,-0.437814696
Paeru_0128,1.347853165
Paeru_0129,1.042940548
Paeru_0139,1.3767737850000001
Paeru_0140,0.929470663
Paeru_0157,1.274497508
Paeru_0158,0.8355198880000001
Paeru_0159,1.063937906
Paeru_0160,0.254122452
Paeru_0163,-0.6310612999999999
Paeru_0165,-0.76337075
Paeru_0218,6.013445746
Paeru_0219,6.192793134
Paeru_0254,2.158485934
Paeru_0256,1.639691618
Paeru_0257,1.808146449
SRX591667,-0.207555085
SRX591668,0.6973076410000001
SRX591669,0.136679413
SRX591670,0.409388466
SRX591671,0.112288338
SRX591675,0.207555085
SRX591676,0.348699843
SRX591677,0.428469784
SRX591678,-1.091597807
SRX591679,-0.408631295
ERX541575,-0.740185431
ERX541576,-1.635182338
ERX541577,-1.635182338
ERX541578,-1.635182338
ERX541585,-0.553932285
ERX541586,0.575047842
ERX541587,0.19405434700000002
ERX541588,-0.19405434700000002
ERX541593,-0.546518721
ERX541594,0.30895209300000004
ERX541595,1.492875077
ERX541596,1.14880903
SRX3763712,-1.015219533
SRX3763714,1.015219533
SRX3763715,1.352069432
SRX3763716,1.43094648
SRX3763717,0.9750693960000001
ERX2259197,-0.00976989
ERX2259198,-1.229292911
ERX2259199,0.185128436
ERX2259200,-0.185128436
SRX1516139,0.5995808180000001
SRX1516140,-0.5995808180000001
SRX1516141,0.45656061800000003
SRX1516142,-0.800003809
ERX2068556,-0.7370689250000001
ERX2068557,-0.246047801
ERX2068558,0.183230893
ERX2068559,1.379132194
ERX2068560,-0.585975526
ERX2068561,-0.7931566680000001
SRX2652927,0.45906040400000003
SRX2652931,-0.015077422000000002
SRX2652933,0.52445643
SRX2652935,-0.53910915
SRX2652937,0.014652720000000001
SRX3324112,-0.04991985
SRX3324113,0.04991985
SRX3324116,0.312676695
SRX3324117,0.802660817
SRX6747953,0.04735537
SRX6747954,-0.20387354900000002
SRX6747955,0.156518179
SRX6747957,-1.103468745
SRX6747958,0.25265565700000003
SRX7058493,-0.220435968
SRX7058498,-0.29440033400000004
SRX7058499,-0.103420645
SRX7058500,-0.27479196
SRX7058501,-0.329590413
SRX7058502,-0.17764063
SRX7058503,-0.10289738600000001
SRX7058504,0.344087321
SRX7058505,-0.43346468
SRX7058506,0.097870282
SRX7058508,-0.480204471
SRX7058510,-0.044720552000000004
SRX7058511,-0.07893080200000001
SRX7058512,-0.38514981200000004
SRX7058513,-0.538823688
SRX7058514,-0.352573069
SRX7058515,-0.28434067100000004
SRX7058492,-0.24847500500000003
SRX7058494,-0.060057224000000006
SRX7058495,-0.383071154
SRX7058509,0.39122895
SRX6923929,-2.1823827270000002
SRX6923930,-0.5311283330000001
SRX6923932,-0.599630423
SRX6923933,-0.123227709
SRX6923934,-0.006782137000000001
SRX6923935,0.130009846
SRX7940213,0.182400222
SRX7940214,-0.548687338
SRX7940215,0.366287115
SRX7940216,-0.7889853830000001
SRX7940217,-0.5542399170000001
SRX6874325,-0.197934893
SRX6874326,-0.30321866000000003
SRX6874327,0.09677563700000001
SRX6874328,0.146544847
SRX6874329,0.257833069
SRX6874330,-0.007306216000000001
SRX6874331,-0.848654161
SRX6874332,-0.6861157050000001
SRX6874333,-1.180571591
SRX6874334,-0.8794432480000001
SRX2255950,-1.201708907
SRX2255951,-0.051258465
SRX2255954,-0.346457987
SRX2255955,0.346457987
ERX2813653,-0.012365047
ERX2813654,0.012365047
ERX2813656,3.118226444
ERX2813657,0.193324398
ERX2813658,0.43067272300000004
SRX2711962,-0.09503341
SRX2711963,0.09503341
SRX2711964,0.49824215400000005
SRX2711965,0.32485457500000003
SRX2711966,-0.42156713700000004
SRX2711967,-0.767066698
