,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,2.0693248184486976,4.0,70.0,0.9451300610000001,71.0,1.3470642210000001,72.0,-3.084058112,73.0,0.791863831,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.879240254,0.7641094122918012,2.0,74.0,-1.419547201,75.0,-0.338933307,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,2.4505400925731475,3.0,76.0,1.209084165,77.0,1.611024065,78.0,-2.820108231,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.5090891815461612,2.0,79.0,-0.359980413,82.0,0.359980412,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6827736545,0.105952334913664,2.0,80.0,0.60785404,81.0,0.757693269,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.139414378,0.9943765591105278,2.0,83.0,0.56371603,84.0,-0.842544786,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09690881465598884,2.0,85.0,-0.06852488,86.0,0.06852488,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.727815946887699,2.0,87.0,-0.514643592,88.0,0.514643591,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.32334180900000004,0.04768389569595246,2.0,89.0,0.289624203,90.0,0.35705941500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5056881973333336,0.5049312062648257,3.0,91.0,1.4420709760000001,92.0,1.035580321,93.0,2.039413295,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.563651835,0.31799845909234725,3.0,94.0,-0.930802796,95.0,-0.375265028,96.0,-0.38488768100000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.237979741162477,6.0,97.0,1.097395674,98.0,1.121636458,99.0,1.153173049,100.0,-1.319549453,101.0,-0.919306896,102.0,-1.133348834,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9001668035652399,2.0,103.0,0.636514051,104.0,-0.636514051,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.6020363079999997,0.8489758463250059,2.0,105.0,-3.00171973,106.0,-4.202352886,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.153131587,0.2478971318954943,2.0,107.0,0.9778418440000001,108.0,1.32842133,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-5.047877919499999,2.8798859785828648,2.0,109.0,-3.011491015,110.0,-7.084264824,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.200769563,1.7166057797153775,3.0,111.0,-0.682409834,112.0,-1.85646712,113.0,-4.063431735,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,1.4878155371169102,3.0,114.0,1.022740846,115.0,0.684077586,116.0,-1.706818433,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10397400782471625,2.0,117.0,0.07352072600000001,118.0,-0.07352072600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4783654525,0.20364778606473302,2.0,119.0,-0.622366183,120.0,-0.334364722,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.22213376208389313,2.0,121.0,-0.15707229,126.0,0.157072289,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.512295166,0.3188986543469596,2.0,122.0,0.28679976500000004,127.0,0.737790567,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.5063809631666665,1.0895127278394643,6.0,123.0,1.18848504,124.0,2.382933588,125.0,1.090836687,128.0,0.45896262400000004,129.0,3.259906423,130.0,0.6571614170000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.714330206269787,5.0,131.0,-0.32586549200000003,132.0,-1.019757879,135.0,0.15755776400000002,136.0,0.8807397370000001,137.0,0.30732587,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3369192025,0.5481749260692486,2.0,133.0,0.050699005000000005,134.0,-0.72453741,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2947779780000002,0.42837166178443975,3.0,138.0,1.3796263880000001,139.0,0.83033145,140.0,1.674376096,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.930644519,0.4226688909679006,2.0,141.0,0.63177248,142.0,1.229516558,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2722847391728617,3.0,143.0,0.25572601500000003,144.0,0.030541959,145.0,-0.286267973,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0291823225,0.45663171686486265,2.0,146.0,-0.7062949390000001,147.0,-1.352069706,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-7.401486830834377e-17,1.1908448469853052,3.0,148.0,-1.013783091,149.0,1.311437587,150.0,-0.29765449600000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01646334232640997,2.0,151.0,-0.011641341000000001,152.0,0.011641341000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06671013066666669,0.21925148459661947,3.0,153.0,-0.307406985,154.0,0.121608744,155.0,-0.014332151000000001,,,,,,,,,,
62,ersA_knockout__delersA,0.003924097000000001,0.30829514975686295,2.0,156.0,-0.214073494,157.0,0.221921688,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2847030715250479,2.0,158.0,0.20131547300000002,159.0,-0.20131547200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16951831483005939,3.0,160.0,-0.195665895,161.0,0.102587126,162.0,0.093078769,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18840849366666668,0.14278224950075719,3.0,163.0,-0.35325672,164.0,-0.108343931,165.0,-0.10362483,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5881676812419678,4.0,166.0,0.32129487,167.0,0.664869016,169.0,-0.437033496,170.0,-0.54913039,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5305344510000001,0.10863888459829897,2.0,168.0,0.607353743,171.0,0.45371515900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5460665662858812,2.0,172.0,-0.386127372,173.0,0.386127372,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6669463565,0.30481615257362005,2.0,174.0,0.451408788,175.0,0.8824839250000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1963902979999999,2.4638545299714414,2.0,176.0,0.545817948,177.0,-2.938598544,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.268705078,2.361585987335415,2.0,178.0,-2.938598544,179.0,0.401188388,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5664388205,0.0377721161932312,2.0,180.0,0.59314774,181.0,0.5397299010000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5728220275,0.04043053080614962,2.0,182.0,-0.60141073,183.0,-0.544233325,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22665632700000002,0.11410997147675318,3.0,184.0,-0.098052755,185.0,-0.266120107,186.0,-0.31579611900000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333308087767e-10,0.4961178342813694,3.0,187.0,0.49592544400000005,188.0,-0.49631000100000006,189.0,0.000384558,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.25699513280501096,5.0,190.0,-0.0033467460000000003,191.0,0.35228650100000003,192.0,0.120449553,193.0,-0.146951399,194.0,-0.322437909,,,,,,
77,Mucin_glycans__MUC5B,-1.3996925495,0.28226996517424613,2.0,195.0,-1.5992875560000002,196.0,-1.200097543,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.033623016,0.11192565409596963,2.0,197.0,-0.112766405,198.0,0.045520373,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7031828781273507,3.0,199.0,0.256261658,200.0,-0.795374137,201.0,0.539112479,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.0610618205,0.05709714794737433,2.0,202.0,2.02068804,203.0,2.101435601,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8324873873333333,0.3364717385484568,3.0,204.0,-1.024181772,205.0,-1.029305837,206.0,-0.44397455300000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4036013380059909,2.0,207.0,0.285389243,208.0,-0.285389243,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.36866564985073497,2.0,209.0,-0.260685981,210.0,0.260685981,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31386729566666666,0.1922735129317446,3.0,211.0,0.5041278060000001,212.0,0.119642099,213.0,0.317831982,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.19075476662500002,0.3384680728653143,8.0,214.0,-0.17922168900000002,215.0,0.665347577,216.0,0.148295793,217.0,0.28063656400000003,227.0,0.329929424,228.0,-0.267808977,259.0,0.5796089720000001,260.0,-0.030749531000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.386326908,0.08778903363906951,2.0,218.0,0.448403129,219.0,0.32425068700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0012656460000000092,0.18529807022941433,2.0,220.0,0.129759876,221.0,-0.13229116800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.05125397749999999,0.4970435312616211,2.0,222.0,-0.402716829,223.0,0.300208874,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1591024428571426,0.3565750854824136,7.0,224.0,0.594900395,225.0,1.176546168,226.0,1.333837323,239.0,1.4130672290000001,240.0,1.310186046,244.0,0.738953657,245.0,1.5462262820000001,,
90,Paeru_PRECISE__LB_wt,0.014691592250000052,2.0785258227054015,4.0,229.0,-2.951075153,230.0,0.28344115000000003,275.0,0.885780444,276.0,1.8406199280000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.99999930347883e-10,2.469558074039862,4.0,231.0,-0.467606047,232.0,0.381756199,279.0,-2.951075153,296.0,3.036925003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.651005835,0.660013632194083,2.0,233.0,1.11770595,234.0,0.18430572,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7335526400000001,0.6082884543664492,2.0,235.0,1.163677531,236.0,0.303427749,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6372042013333333,0.336302269997351,6.0,237.0,0.317723441,238.0,0.642781865,241.0,1.191735115,242.0,0.634433412,271.0,0.265692213,272.0,0.770859162,,,,
95,Paeru_PRECISE__R10LB_wt,2.3115331377142856,1.1070131840125501,7.0,243.0,0.770017967,261.0,1.886638064,262.0,1.7446181520000001,263.0,2.309113137,264.0,1.910621165,273.0,3.748575486,274.0,3.811147993,,
96,Paeru_PRECISE__M9fructAA_wt,0.16518169849999997,0.526943152016997,4.0,246.0,-0.26732035200000004,247.0,0.880877094,252.0,0.239952882,253.0,-0.19278283000000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7003453675,0.31170483151685885,4.0,248.0,1.1152761660000001,249.0,0.7557267910000001,254.0,0.518331722,255.0,0.412046791,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.39861624133333334,0.450939129283362,3.0,250.0,0.688975655,251.0,0.627755458,258.0,-0.120882389,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.04523566499999998,1.237874949425888,2.0,256.0,0.920545436,257.0,-0.8300741060000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3267796536666667,0.6432656262956903,6.0,265.0,1.7140014190000001,266.0,1.5494078500000001,267.0,1.2654947490000001,268.0,1.6619651800000002,269.0,0.059423715,270.0,1.710385009,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.7016063154999999,0.6096885349855867,2.0,277.0,2.132721213,278.0,1.270491418,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.4830571035,1.3159873109101263,2.0,280.0,4.413600655,295.0,2.552513552,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,7.3005959785000005,1.6355336835539351,2.0,281.0,6.14409902,292.0,8.457092937,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.361072755,0.04525542230878087,2.0,282.0,1.393073171,291.0,1.329072339,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.34606030900000007,3.684047322568033,2.0,283.0,-2.951075153,284.0,2.258954535,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.55175499,1.97893755261673,2.0,285.0,-2.951075153,286.0,-0.15243482700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.2166462989999998,0.056245797746786674,2.0,287.0,2.176874514,288.0,2.256418084,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5777716595,3.3563579881351466,2.0,289.0,-2.951075153,290.0,1.7955318340000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.193080966,1.1281335849465564,2.0,293.0,1.3953700580000001,294.0,2.990791874,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2821577656666667,0.4081132700085589,3.0,297.0,-1.3144681230000002,298.0,-1.673155472,299.0,-0.8588497020000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2434768472168725,3.0,300.0,-0.072885433,301.0,0.27159534900000004,302.0,-0.19870991500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1871160686037148,3.0,303.0,-0.165016084,304.0,-0.038279756000000005,305.0,0.20329584,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5861418690000001,0.16708000989857807,2.0,306.0,-0.7042852770000001,307.0,-0.46799846100000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.032006013,0.549692625416155,2.0,308.0,-0.420697396,309.0,0.35668537,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.06732310545685953,3.0,310.0,0.072879734,311.0,-0.059866536000000005,312.0,-0.013013197,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.43282950700377565,2.0,313.0,0.306056679,314.0,-0.30605668,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31256439950000003,0.0773535892389779,2.0,315.0,0.257867152,316.0,0.367261647,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1360215945,1.6065771460906086,2.0,319.0,0.0,320.0,2.272043189,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3207393975000001,1.8678075683049704,2.0,321.0,0.0,322.0,2.6414787950000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5545290802359792,2.0,329.0,-0.39211127300000004,330.0,0.39211127300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0855196885,0.13438889857701714,2.0,331.0,-0.18054699,332.0,0.009507613,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.6314620514178373,4.0,333.0,-0.944778913,340.0,0.275321488,344.0,0.291501243,345.0,0.377956183,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2951496645,0.006418754028046327,2.0,334.0,0.29968840900000004,335.0,0.29061092,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1359635085,0.36173964428792316,2.0,336.0,-0.391752064,337.0,0.119825047,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0230539198,0.3466684281089899,5.0,338.0,0.24567844500000002,339.0,0.37630822900000005,341.0,-0.21409648,342.0,-0.45675910300000006,343.0,0.16413850800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12271994900000001,0.055284439408716156,2.0,346.0,-0.161811951,347.0,-0.08362794700000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.360414129,0.03191518820132244,2.0,348.0,0.382981575,349.0,0.33784668300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,2.7993208041049007,5.0,350.0,-0.327020215,351.0,0.22386871,352.0,0.10348388800000001,353.0,3.948062492,354.0,-3.948394874,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.7056979112000001,1.2097353453688782,5.0,355.0,0.44167491000000003,356.0,1.9323286510000002,357.0,1.827354788,358.0,3.536634564,359.0,0.790496643,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6349923775,0.605362773896339,2.0,360.0,-1.0630485,361.0,-0.206936255,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.13455885169187537,2.0,362.0,0.09514747700000001,363.0,-0.09514747600000001,,,,,,,,,,,,
