,PA4910
Paeru_0265,-0.294121234
Paeru_0266,0.631839311
Paeru_0267,-1.935434257
Paeru_0268,2.433548296
Paeru_0269,0.500011336
Paeru_0270,1.990734027
Paeru_0271,0.851497857
Paeru_0282,0.7025176350000001
Paeru_0283,0.311400607
Paeru_0284,-0.053470124
Paeru_0285,1.200748294
Paeru_0286,0.782005837
Paeru_0287,0.209616876
SRX6923929,0.08426488500000001
SRX6923930,-0.5807396370000001
SRX6923932,0.5762278390000001
SRX6923933,0.44995932400000005
SRX6923934,0.7764636970000001
SRX6923935,-1.226423021
SRX7940213,-0.06859941500000001
SRX7940214,-0.365990729
SRX7940215,0.43459014500000004
SRX7940216,-0.740290085
SRX7940217,-0.44703279300000004
SRX3169722,0.227504231
SRX3169723,0.128271892
SRX3169725,0.198342982
SRX3169726,0.022500147
SRX3169728,-0.22084312900000003
SRX6853212,0.094087611
SRX6853213,-0.09408761
SRX6853214,-0.13744852800000001
SRX6853215,0.092343673
ERX541575,-0.666482413
ERX541576,-0.473170107
ERX541577,-0.592825826
ERX541578,-2.231340282
ERX541585,-0.40663765
ERX541586,0.251894497
ERX541587,0.6686399550000001
ERX541588,-0.6686399540000001
ERX541593,-0.086347374
ERX541594,0.6734131640000001
ERX541595,0.8304566470000001
ERX541596,0.6537606180000001
SRX3324112,0.007569676000000001
SRX3324113,-0.007569677
SRX3324116,0.049032638
SRX3324117,-0.08591441600000001
SRX7058493,-0.175883909
SRX7058498,-0.0017674260000000001
SRX7058499,-0.163701766
SRX7058500,-0.49913281800000003
SRX7058501,-0.337381863
SRX7058502,-0.256258739
SRX7058503,-0.51484299
SRX7058504,-0.056369523000000005
SRX7058505,-0.036136157
SRX7058506,-0.041827662
SRX7058508,-0.07487561200000001
SRX7058510,0.161108299
SRX7058511,0.071145134
SRX7058512,0.120879993
SRX7058513,0.166133152
SRX7058514,0.52159722
SRX7058515,0.456799294
SRX6874325,-0.37933091500000005
SRX6874326,0.138902397
SRX6874327,0.17116994500000002
SRX6874328,0.143709752
SRX6874329,-0.07445118
SRX6874330,-0.7431868970000001
SRX6874331,0.327957086
SRX6874332,0.7090166840000001
SRX6874333,0.335898152
SRX6874334,-0.044785504000000004
SRX2255950,-1.005072241
SRX2255951,-0.745075876
SRX2255954,0.029293432
SRX2255955,-0.029293431
