k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0021897195,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0021870682,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0019722812000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0019529430000000002,,,Uncharacterized
11,AHL,False,0.0016745273,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0014347364,,,Singlet
5,HexR-1,False,-0.0012565157,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0010188719,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0009569413,,,Uncharacterized
49,AtsR,False,-0.0007650859000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0001541867,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,6.37874e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-4.08513e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-4.3301e-06,,,Uncharacterized
