,PA0028
SRX591675,0.563827319
SRX591676,0.867516394
SRX591677,-0.16736272500000002
SRX591678,-0.898039867
SRX591679,0.219744863
SRX2520351,-1.159921415
SRX2520352,-0.44002900100000003
SRX2520353,-0.953580917
SRX2520354,-1.689777617
SRX2520355,0.17086979600000002
SRX2520356,0.689173039
SRX2520357,0.739907579
SRX2520358,-0.22066231300000003
SRX2520359,0.365144213
SRX2520360,-0.513035888
SRX2652927,1.195347059
SRX2652931,1.823412706
SRX2652933,0.30415620200000004
SRX2652935,-0.52873498
SRX2652937,0.224578778
SRX2940624,-0.12234344400000001
SRX2940626,-0.18264370300000002
SRX2940627,0.303062421
SRX2940628,-0.209380273
SRX2940629,-0.093682149
SRX3763712,0.20198737300000003
SRX3763714,-0.20198737300000003
SRX3763715,-0.13040995500000002
SRX3763716,-0.27634390600000003
SRX3763717,0.2657758
ERX2259197,0.87611804
ERX2259198,-0.234163261
ERX2259199,0.16589583
ERX2259200,-0.16589583
SRX6976948,0.083886505
SRX6976949,0.36293711100000003
SRX6976950,-0.446823617
SRX6976951,-0.50421237
SRX6976952,-0.41180845800000004
SRX6976953,-0.251574845
SRX4342817,0.230520779
SRX4342818,-0.566098675
SRX4342819,0.518391012
SRX4342820,0.186657345
SRX4342821,0.148920552
SRX4342822,0.045217181
ERX2300159,0.050213445
ERX2300160,-0.050213445
ERX2300161,-1.009118522
ERX2300162,-2.13344147
ERX2300163,-0.648068959
ERX2300164,-0.94265844
ERX2300165,0.7196666770000001
ERX2300166,0.556620109
ERX2300167,-1.220221903
ERX2300168,0.245708858
ERX2300169,0.738006024
ERX2300170,0.255292308
ERX2068556,0.141748538
ERX2068557,-0.08909459600000001
ERX2068558,0.019061583
ERX2068559,0.30593304200000004
ERX2068560,-0.304529943
ERX2068561,-0.0014031
SRX6747256,-0.072873133
SRX6747257,0.162933778
SRX6747258,0.166749218
SRX6747259,-0.159636875
SRX6747260,-0.097172989
SRX6747265,-1.1464102600000001
SRX6747266,-0.45200034
SRX6747268,0.774488692
SRX6747269,0.603841755
SRX6747953,-0.415726362
SRX6747954,0.19888729700000002
SRX6747955,0.21683906400000003
SRX6747957,-1.6427131130000001
SRX6747958,-1.825706422
SRX7747527,-0.33172949300000004
SRX7747528,-0.30029500400000003
SRX7747537,-0.225252066
SRX7747538,-0.048810667
SRX7747540,0.048810667
ERX2813653,0.047252789
ERX2813654,-0.047252788000000004
ERX2813656,-0.980189442
ERX2813657,-0.967270838
ERX2813658,-0.8688308560000001
Paeru_0017,-1.7418426120000001
Paeru_0018,-2.166059169
Paeru_0019,-1.996086827
Paeru_0020,-1.9389013890000002
Paeru_0033,-1.786043233
Paeru_0034,-1.484189689
Paeru_0035,-1.6783332990000002
Paeru_0036,-1.287083759
Paeru_0037,-1.178340283
Paeru_0038,-1.42945427
Paeru_0039,-1.790188947
Paeru_0040,-1.665383335
Paeru_0041,-1.5060103260000002
Paeru_0042,-2.13361657
Paeru_0043,-1.676783059
Paeru_0044,-1.4033338340000001
Paeru_0045,-1.4199193060000002
Paeru_0046,-1.522288885
Paeru_0047,-0.9180970530000001
Paeru_0048,-1.302762671
Paeru_0049,-1.300892415
Paeru_0050,-0.8098889650000001
Paeru_0051,-0.37073349800000005
Paeru_0052,-0.314039206
Paeru_0053,-0.525027785
Paeru_0056,-1.001400953
Paeru_0057,-1.185328881
Paeru_0058,-1.111588023
Paeru_0059,-0.76221603
Paeru_0060,-0.5563747010000001
Paeru_0061,-2.003833523
Paeru_0062,-1.699325848
Paeru_0063,-1.441655712
Paeru_0064,-1.011378381
Paeru_0065,-0.8892508520000001
Paeru_0066,-0.9864494690000001
Paeru_0068,-1.785586691
Paeru_0069,-1.3270163130000001
Paeru_0070,-0.612095594
Paeru_0071,-0.6905598510000001
Paeru_0072,0.12022191500000001
Paeru_0073,0.011556921000000001
Paeru_0074,-0.44229657200000005
Paeru_0075,-0.5825370390000001
Paeru_0077,-0.098621493
Paeru_0106,-1.665440298
Paeru_0107,-1.90730025
Paeru_0111,-0.7909690330000001
Paeru_0112,-0.973237259
Paeru_0131,-0.857320042
Paeru_0132,0.08621895
Paeru_0133,0.340546964
Paeru_0134,0.556959294
Paeru_0135,-0.396455844
Paeru_0136,-0.284110827
Paeru_0137,0.254629165
Paeru_0138,0.453176246
Paeru_0161,-0.085058296
Paeru_0162,-1.133656037
Paeru_0166,-0.971079699
Paeru_0167,-0.908105928
Paeru_0220,0.55665885
Paeru_0221,0.47846187100000004
Paeru_0258,0.246604327
Paeru_0259,1.5771726240000001
Paeru_0260,0.8703801670000001
Paeru_0261,3.052080052
Paeru_0262,-0.77392738
Paeru_0263,1.309917228
Paeru_0264,1.332721525
Paeru_0265,1.980628974
Paeru_0266,0.8424199790000001
Paeru_0267,1.291842929
Paeru_0268,1.338251944
Paeru_0269,1.466528404
Paeru_0270,1.46406229
Paeru_0271,0.035864546000000004
Paeru_0282,-0.5822223040000001
Paeru_0283,-1.365775861
Paeru_0284,-0.08625297500000001
Paeru_0285,1.398665473
Paeru_0286,1.5062998630000002
Paeru_0287,1.570005772
SRX6923929,-1.232930758
SRX6923930,-0.59196214
SRX6923932,-0.07177536600000001
SRX6923933,0.006730991
SRX6923934,-0.117642068
SRX6923935,0.11091107800000001
SRX7940213,0.025040403000000003
SRX7940214,-0.216401318
SRX7940215,0.19136091600000002
SRX7940216,-1.34812867
SRX7940217,-0.8462701460000001
SRX3169722,1.061184982
SRX3169723,0.65838629
SRX3169725,0.101456009
SRX3169726,0.10715063200000001
SRX3169728,-0.20860664
SRX6853212,0.424980344
SRX6853213,-0.424980344
SRX6853214,0.029588338000000002
SRX6853215,0.21616595800000002
ERX541575,-0.20621044200000002
ERX541576,0.6116696260000001
ERX541577,0.258687351
ERX541578,-0.80482169
ERX541585,1.348523351
ERX541586,0.45020677000000003
ERX541587,-0.44059462200000005
ERX541588,0.44059462200000005
ERX541593,-2.775351816
ERX541594,-2.906865002
ERX541595,-0.8593772460000001
ERX541596,-1.7057564410000001
SRX3324112,0.496069256
SRX3324113,-0.49606925500000004
SRX3324116,-0.211246539
SRX3324117,0.40524572400000003
SRX7058493,-0.645440264
SRX7058498,0.166250097
SRX7058499,0.225781585
SRX7058500,0.44528390100000004
SRX7058501,0.561529143
SRX7058502,0.058216434000000004
SRX7058503,-0.08068541300000001
SRX7058504,0.169393656
SRX7058505,0.687762349
SRX7058506,0.907498035
SRX7058508,0.971402053
SRX7058510,0.28099519100000003
SRX7058511,0.195051417
SRX7058512,-0.098633909
SRX7058513,-0.038702112000000004
SRX7058514,0.109295738
SRX7058515,0.13680345700000002
SRX6874325,0.248645732
SRX6874326,0.158188771
SRX6874327,0.091015704
SRX6874328,0.046466978000000006
SRX6874329,-0.544317187
SRX6874330,0.200264885
SRX6874331,-0.642390711
SRX6874332,-0.54961106
SRX6874333,-0.98203166
SRX6874334,-0.27554981
SRX2255950,-0.041571941
SRX2255951,0.07587158000000001
SRX2255954,0.01271964
SRX2255955,-0.01271964
