,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-1.029545497,0.10129725755592962,3.0,49.0,-0.949891928,61.0,-1.143551902,73.0,-0.995192661,,
23,Bioreactor2__P1_15min,-1.3273646583333334,0.23085309015634853,3.0,50.0,-1.077422748,62.0,-1.53258479,74.0,-1.372086437,,
24,Bioreactor2__P3_15min,-0.7908094716666668,0.25625737783887026,3.0,51.0,-0.808435013,63.0,-0.5261943380000003,75.0,-1.037799064,,
25,Bioreactor2__P5_15min,-0.9026710856666668,0.17132602140979733,3.0,52.0,-0.835241489,64.0,-0.7753189950000001,76.0,-1.097452773,,
26,Bioreactor2__S_1h,-0.6618388303333332,0.25789436275869954,3.0,53.0,-0.4180629950000001,65.0,-0.931846662,77.0,-0.6356068339999998,,
27,Bioreactor2__S_3h,-0.5192929736666668,0.11902425690611361,3.0,54.0,-0.6541320669999999,66.0,-0.4749079210000002,78.0,-0.4288389330000002,,
28,Bioreactor2__S_9h,-0.4309121200000002,0.29035788546058877,3.0,55.0,-0.0958364230000001,67.0,-0.5884045910000002,79.0,-0.6084953460000002,,
29,Bioreactor2__S_25h,-0.44485756133333343,0.47368902893038206,3.0,56.0,-0.3932720870000001,68.0,0.0009273730000001,80.0,-0.9422279700000002,,
30,Bioreactor2__P1_25h,-0.6992685903333334,0.14037512715618475,3.0,57.0,-0.5422747860000001,69.0,-0.8126923500000003,81.0,-0.742838635,,
31,Bioreactor2__P3_25h,-0.5392812836666666,0.1510146916635248,3.0,58.0,-0.7080954780000002,70.0,-0.4927128299999999,82.0,-0.4170355429999999,,
32,Bioreactor2__P5_25h,-0.13498770233333326,0.16179338214305702,3.0,59.0,-0.074751033,71.0,-0.3182587589999999,83.0,-0.0119533149999999,,
33,Carbon__Citrate,2.100430043833333,0.35125406329601144,3.0,84.0,2.2510411925,85.0,2.3512634405,86.0,1.6989854985,,
34,Carbon__Ferulate,1.0986762571666664,0.3454896120370352,3.0,87.0,1.3423212634999997,88.0,1.2504244124999997,89.0,0.7032830954999998,,
35,Carbon__Glucose,-8.326672684688674e-17,0.41365092272087045,2.0,90.0,-0.2924953725000001,91.0,0.2924953724999999,,,,
36,Carbon__Serine,2.1364001668333334,0.15755281241994973,3.0,92.0,1.9937127885,93.0,2.3054839335,94.0,2.1100037785,,
37,Carbon2__Glucose,1.295260195396016e-16,0.13026713998439235,3.0,95.0,0.1183884263333334,96.0,0.0211653733333334,97.0,-0.1395537996666664,,
38,Carbon2__Coumarate,0.4884239723333336,0.13358871000615383,3.0,98.0,0.4351978083333336,99.0,0.3896529443333336,100.0,0.6404211643333335,,
39,Crc__Control,4.0072112295064244e-16,0.021584242162675165,2.0,101.0,-0.0152623639999998,102.0,0.0152623640000006,,,,
40,Crc__Del_crc,-0.10819363799999926,0.31937695268746286,2.0,103.0,0.1176399710000009,104.0,-0.3340272469999994,,,,
41,Crc__Del_crcZ_crcY,0.17014074350000014,0.1918132184680856,2.0,105.0,0.3057731710000002,106.0,0.0345083160000001,,,,
42,FinR__Control,-1.6653345369377348e-16,0.46719835292646883,3.0,107.0,0.1501647386666667,108.0,-0.5238163823333335,109.0,0.3736516436666663,,
43,FinR__Del_finR,-0.6317917300000001,0.3655321666736885,3.0,110.0,-0.5586340213333334,111.0,-0.3083709633333336,112.0,-1.0283702053333332,,
44,FleQ__Del_fleQ,0.03119996133333348,0.2251573679792226,3.0,113.0,0.0397438949999999,114.0,0.2519637500000002,115.0,-0.1981077609999997,,
45,FleQ__OE_wspR,-0.1008746989999999,0.10070026684131358,3.0,116.0,-0.0725541299999998,117.0,-0.017367165,119.0,-0.2127028019999999,,
46,FleQ__Control,1.1102230246251565e-16,0.4671990300126233,3.0,118.0,0.3736526449999999,120.0,0.1501643440000002,121.0,-0.5238169889999997,,
47,Fuel__Butanol,-2.6433340895000006,0.15585004193436827,2.0,122.0,-2.533131468000001,123.0,-2.753536711,,,,
48,Fuel__Control,0.0,0.11199362685663139,2.0,124.0,0.0791914529999999,125.0,-0.0791914529999999,,,,
49,Fuel__Isopentanol,-4.0434972565,0.4282654905272475,2.0,126.0,-4.346326689,127.0,-3.740667824,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2360754255,0.28149203174942894,2.0,128.0,-2.037030501,130.0,-2.43512035,,,,
51,Glycolaldehyde__Control,0.0,0.0037620400069365203,2.0,129.0,-0.0026601639999999,131.0,0.0026601639999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2774934638170782,2.0,132.0,0.1962175099999994,147.0,-0.1962175100000003,,,,
53,HNS_protein__Del_turB_ex,-0.2290861840000007,0.3953161904782451,2.0,133.0,-0.5086169430000007,134.0,0.0504445749999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23580168150000075,0.0782322599242702,2.0,135.0,-0.1804831200000007,140.0,-0.2911202430000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.33320292499999926,0.05994312051268212,2.0,136.0,0.3755891119999992,138.0,0.2908167379999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8711558399999992,0.0515781505288353,2.0,137.0,0.8346845799999993,139.0,0.9076270999999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.00938423600000025,0.07352318119868868,2.0,141.0,0.0426045039999998,143.0,-0.0613729760000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6406408199999993,0.4890914925461043,2.0,142.0,0.2948009089999992,146.0,0.9864807309999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2038340434999992,0.04610685736218259,2.0,144.0,0.2364365149999994,145.0,0.171231571999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.09677384749999929,0.4601259712911235,2.0,148.0,0.4221320419999994,149.0,-0.2285843470000008,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.08468458420736433,4.0,150.0,-0.0878789372499997,151.0,-0.0571781852499997,152.0,0.0716342647500001,153.0,0.0734228577500002
62,Mobile_gene__2737_reg,-0.5273803569999997,0.2114134960760305,4.0,154.0,-0.6262823532499997,155.0,-0.6916086422499998,156.0,-0.2187337492499996,157.0,-0.5728966832499998
63,Mobile_gene__3227_exp,-0.029500690999999767,0.23195416524467988,4.0,158.0,-0.0127019762499998,159.0,0.2163096167500002,160.0,-0.3427688672499998,161.0,0.0211584627500003
64,Mobile_gene__3227_reg,-0.6482481379999998,0.14135934802206143,4.0,162.0,-0.7911312082499999,163.0,-0.4543254692499996,164.0,-0.6561142932499999,165.0,-0.6914215812499998
65,Mobile_gene__mfsR_exp,-1.23820555975,0.3965851324879573,2.0,166.0,-0.95777752325,167.0,-1.51863359625,,,,
66,Mobile_gene2__Condition1,0.07994611399999976,0.13603771602725198,2.0,168.0,-0.0162470775,169.0,0.1761393054999995,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.4406141453774363,4.0,170.0,-0.3145321115000001,171.0,0.3539066504999999,172.0,0.4030815394999996,173.0,-0.4424560785000002
68,Muconate__CJ522_fructose,2.1351365896666668,0.3610724245586305,3.0,174.0,2.5389577123333336,175.0,1.8433946783333333,176.0,2.023057378333333,,
69,Muconate__CJ522_fructose_glucose,1.7910459333333328,0.4762403378912785,3.0,177.0,1.830595253333333,178.0,1.2962641703333333,179.0,2.2462783763333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3785848106666665,0.3790625157255029,3.0,180.0,1.411178819333333,181.0,0.9842777353333332,182.0,1.7402978773333333,,
71,Muconate__CJ522_glucose_gluconate,2.3106846996666666,0.4076398665981744,3.0,183.0,2.699569273333333,184.0,2.3459092413333336,185.0,1.8865755843333327,,
72,Muconate__CJ522_gluconate,1.9876545566666664,0.1279124280656375,3.0,186.0,2.121948510333333,187.0,1.867258732333333,188.0,1.9737564273333328,,
73,Muconate__CJ522_glucose,1.9382749226666665,1.0569748826324055,3.0,189.0,2.558364027333333,190.0,0.7178386803333332,191.0,2.538622060333333,,
74,Muconate__GB032_fructose,1.5341463726666664,0.14776961451334736,3.0,192.0,1.670798062333333,193.0,1.5543111813333332,194.0,1.377329874333333,,
75,Muconate__GB032_fructose_glucose,1.1560179816666665,0.4879106043674122,3.0,195.0,0.5973710903333331,196.0,1.372159183333333,197.0,1.4985236713333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8183888849999998,0.31874864591257346,3.0,198.0,1.4525121303333333,199.0,2.035987752333333,200.0,1.966666772333333,,
77,Muconate__GB032_glucose_gluconate,2.304388210333333,0.2531188787530889,3.0,201.0,2.0948061623333327,202.0,2.5856039793333334,203.0,2.232754489333333,,
78,Muconate__GB032_gluconate,2.2646950486666664,0.6598116015194015,3.0,204.0,1.697452174333333,205.0,2.107830401333333,206.0,2.988802570333333,,
79,Muconate__GB032_glucose,2.542665634,0.17074278998851897,3.0,207.0,2.739771936333333,208.0,2.440248609333333,209.0,2.447976356333333,,
80,Muconate__GB045_fructose,1.7416475323333327,0.4997609678163132,3.0,210.0,2.1536723113333327,211.0,1.185724138333333,212.0,1.885546147333333,,
81,Muconate__GB045_fructose_glucose,0.49403025983333315,0.23984291200745536,2.0,213.0,0.324435710333333,214.0,0.6636248093333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0688277859999997,0.27719053784780506,3.0,215.0,1.261189011333333,216.0,0.7511015493333331,217.0,1.194192797333333,,
83,Muconate__GB045_glucose_gluconate,2.033691707333333,0.38779215050316446,3.0,218.0,2.136876449333333,219.0,2.359455181333333,220.0,1.604743491333333,,
84,Muconate__GB045_gluconate,0.6841866026666664,0.5552846631278117,3.0,221.0,0.575976865333333,222.0,0.190971595333333,223.0,1.2856113473333333,,
85,Muconate__GB045_glucose,1.059350012333333,0.0813097666816911,3.0,224.0,0.9664492553333331,225.0,1.1175632633333332,226.0,1.094037518333333,,
86,Muconate__GB062_fructose,1.8726553539999997,0.5937351406042367,3.0,227.0,1.953567536333333,228.0,1.242613534333333,229.0,2.4217849913333334,,
87,Muconate__GB062_fructose_glucose,1.2696600699999998,1.0660608569377326,3.0,230.0,2.384897290333333,231.0,1.1633398173333334,232.0,0.2607431023333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.512813090333333,0.36682751042042583,3.0,233.0,1.237030806333333,234.0,1.9291293053333327,235.0,1.3722791593333332,,
89,Muconate__GB062_glucose_gluconate,2.1889038876666667,0.16024121473568192,3.0,236.0,2.025671180333333,237.0,2.345975919333333,238.0,2.195064563333333,,
90,Muconate__GB062_gluconate,2.1935304549999994,0.347919931539025,3.0,239.0,2.104688559333333,240.0,1.8986453213333327,241.0,2.577257484333333,,
91,Muconate__GB062_glucose,2.201792044,0.14112569145824427,3.0,242.0,2.253073478333333,243.0,2.310106997333333,244.0,2.042195656333333,,
92,Muconate__KT2440_fructose,1.9149953020000001,0.3099639840636552,3.0,245.0,1.902018981333333,246.0,1.6117232603333334,247.0,2.2312436643333333,,
93,Muconate__KT2440_fructose_glucose,1.3476799116666662,0.1513651586496424,3.0,248.0,1.405957826333333,249.0,1.461244054333333,250.0,1.1758378543333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5700507899999998,0.39715879567435924,3.0,251.0,1.8975894963333333,252.0,1.128299592333333,253.0,1.684263281333333,,
95,Muconate__KT2440_glucose_gluconate,1.4999647906666664,0.10320563398953954,3.0,254.0,1.6187657453333333,255.0,1.448697748333333,256.0,1.432430878333333,,
96,Muconate__KT2440_gluconate,0.1825728599999998,0.026899367606446067,3.0,257.0,0.2049007893333332,258.0,0.152709332333333,259.0,0.1901084583333332,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.33525526746449763,3.0,260.0,0.3842973353333332,261.0,-0.2325561286666668,262.0,-0.1517412066666668,,
98,Multistress__Control,0.0,0.7270543894461885,3.0,263.0,-0.2970076716666667,264.0,-0.5315313966666667,265.0,0.8285390683333334,,
99,Multistress__NaCl_7min,0.11415449466666656,0.3492629085593783,3.0,266.0,0.1615067273333332,268.0,-0.2563687116666667,270.0,0.4373254683333332,,
100,Multistress__NaCl_60min,0.37753608999999994,0.033904930660279116,3.0,267.0,0.4164969653333332,269.0,0.3547266933333333,271.0,0.3613846113333332,,
101,Multistress__Imipenem_7min,0.12455790666666668,0.5826827519395724,3.0,272.0,-0.3257792976666667,274.0,-0.0831897546666666,276.0,0.7826427723333333,,
102,Multistress__Imipenem_60min,0.9460665016666665,0.33405741967859937,3.0,273.0,1.1507165443333331,275.0,0.5605752223333333,277.0,1.1269077383333332,,
103,Multistress__H2O2_7min,0.788499814,0.4060932947271291,3.0,278.0,0.7016747933333334,280.0,1.2309835283333332,282.0,0.4328411203333333,,
104,Multistress__H2O2_60min,2.7329938899999995,0.32602252924705266,3.0,279.0,2.529563911333333,281.0,2.560386309333333,283.0,3.109031449333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.4525398857935815,3.0,284.0,-0.0941529123333334,285.0,-0.3980569733333334,286.0,0.4922098856666667,,
106,Myristic_acid__Myristic_acid,0.03988827433333323,0.6469876882411274,3.0,287.0,0.4098002836666666,288.0,-0.7071770593333334,289.0,0.4170415986666665,,
107,Phase__WT_Tr,0.921873344,0.621599455322499,4.0,290.0,-0.0090744064999999,291.0,1.2353052434999998,294.0,1.1882551815,295.0,1.2730073574999998
108,Phase__WT_Ex,0.0,0.2813638035915147,2.0,292.0,0.1989542534999999,293.0,-0.1989542534999999,,,,
109,Phase__WT_St,3.416597759,0.34536028361970106,2.0,296.0,3.6608043575,297.0,3.1723911605,,,,
110,RelA__Control,0.0,0.1285931880180421,3.0,298.0,0.038338957333333,299.0,0.1050633723333334,300.0,-0.1434023296666664,,
111,RelA__Del_relA,-0.26102935700000013,0.4001910830660612,3.0,301.0,-0.165442523666667,302.0,-0.7003585586666667,303.0,0.0827130113333334,,
112,RelA__Del_relA_lignin,-0.3852957976666665,0.052602066606803805,3.0,304.0,-0.3432925036666665,305.0,-0.4442944166666667,306.0,-0.3683004726666663,,
113,Zn__Zn_ion,0.5886281436666666,0.05158080425863622,3.0,307.0,0.6111235559999999,308.0,0.6251407420000001,309.0,0.5296201329999999,,
114,Zn__Control,3.469446951953614e-17,0.060080359087998525,3.0,310.0,0.066758622,311.0,-0.017035678,312.0,-0.0497229439999999,,
115,ZnO__Control,3.9898639947466563e-16,0.060898389954260175,2.0,313.0,-0.0430616644999997,314.0,0.0430616645000005,,,,
116,ZnO__Nano,-0.042410997833333,0.09912506352236594,3.0,315.0,0.0100972365,316.0,0.0194140665000004,317.0,-0.1567442964999994,,
117,ZnO__Zn_ion,0.00013454783333343343,0.10806687132225205,3.0,318.0,-0.1246153144999997,319.0,0.0599496815,320.0,0.0650692765,,
