,PP_3005
SRX5739422,-0.0725541299999998
SRX5739423,-0.017367165
SRX5739424,0.3736526449999999
SRX5739425,-0.2127028019999999
SRX5739426,0.1501643440000002
SRX5739427,-0.5238169889999997
SBRG_Stress3__butanol__1,-2.533131468000001
SBRG_Stress3__butanol__2,-2.753536711
SBRG_Stress3__glc__1,0.0791914529999999
SBRG_Stress3__glc__2,-0.0791914529999999
SBRG_Stress3__isopentanol__1,-4.346326689
SBRG_Stress3__isopentanol__2,-3.740667824
SRX3141766,-2.037030501
SRX3141767,-0.0026601639999999
SRX3141769,-2.43512035
SRX3141770,0.0026601639999999
SRX7584765,0.1962175099999994
SRX7584767,-0.5086169430000007
SRX7584769,0.0504445749999993
SRX7584771,-0.1804831200000007
SRX7584773,0.3755891119999992
SRX7584774,0.8346845799999993
SRX7584775,0.2908167379999993
SRX7584776,0.9076270999999992
SRX7584777,-0.2911202430000008
SRX7584778,0.0426045039999998
SRX7584779,0.2948009089999992
SRX7584780,-0.0613729760000003
SRX7584781,0.2364365149999994
SRX7584783,0.171231571999999
SRX7584785,0.9864807309999994
SRX7584787,-0.1962175100000003
SRX7584789,0.4221320419999994
SRX7584791,-0.2285843470000008
DRX086758,-0.0878789372499997
DRX086759,-0.0571781852499997
DRX086760,0.0716342647500001
DRX086761,0.0734228577500002
DRX086762,-0.6262823532499997
DRX086763,-0.6916086422499998
DRX086764,-0.2187337492499996
DRX086765,-0.5728966832499998
DRX086766,-0.0127019762499998
DRX086767,0.2163096167500002
DRX086768,-0.3427688672499998
DRX086769,0.0211584627500003
DRX086770,-0.7911312082499999
DRX086771,-0.4543254692499996
DRX086772,-0.6561142932499999
DRX086773,-0.6914215812499998
DRX086775,-0.95777752325
DRX086776,-1.51863359625
DRX086742,-0.0162470775
DRX086745,0.1761393054999995
DRX086746,-0.3145321115000001
DRX086747,0.3539066504999999
DRX086748,0.4030815394999996
DRX086749,-0.4424560785000002
CJ522_f_1,2.5389577123333336
CJ522_f_2,1.8433946783333333
CJ522_f_3,2.023057378333333
CJ522_fg_1,1.830595253333333
CJ522_fg_2,1.2962641703333333
CJ522_fg_3,2.2462783763333327
CJ522_gfg_1,1.411178819333333
CJ522_gfg_2,0.9842777353333332
CJ522_gfg_3,1.7402978773333333
CJ522_gg_1,2.699569273333333
CJ522_gg_2,2.3459092413333336
CJ522_gg_3,1.8865755843333327
CJ522_glc_1,2.121948510333333
CJ522_glc_2,1.867258732333333
CJ522_glc_3,1.9737564273333328
CJ522_glu_1,2.558364027333333
CJ522_glu_2,0.7178386803333332
CJ522_glu_3,2.538622060333333
GB032_f_1,1.670798062333333
GB032_f_2,1.5543111813333332
GB032_f_3,1.377329874333333
GB032_fg_1,0.5973710903333331
GB032_fg_2,1.372159183333333
GB032_fg_3,1.4985236713333332
GB032_gfg_1,1.4525121303333333
GB032_gfg_2,2.035987752333333
GB032_gfg_3,1.966666772333333
GB032_gg_1,2.0948061623333327
GB032_gg_2,2.5856039793333334
GB032_gg_3,2.232754489333333
GB032_glc_1,1.697452174333333
GB032_glc_2,2.107830401333333
GB032_glc_3,2.988802570333333
GB032_glu_1,2.739771936333333
GB032_glu_2,2.440248609333333
GB032_glu_3,2.447976356333333
GB045_f_1,2.1536723113333327
GB045_f_2,1.185724138333333
GB045_f_3,1.885546147333333
GB045_fg_1,0.324435710333333
GB045_fg_2,0.6636248093333332
GB045_gfg_1,1.261189011333333
GB045_gfg_2,0.7511015493333331
GB045_gfg_3,1.194192797333333
GB045_gg_1,2.136876449333333
GB045_gg_2,2.359455181333333
GB045_gg_3,1.604743491333333
GB045_glc_1,0.575976865333333
GB045_glc_2,0.190971595333333
GB045_glc_3,1.2856113473333333
GB045_glu_1,0.9664492553333331
GB045_glu_2,1.1175632633333332
GB045_glu_3,1.094037518333333
GB062_f_1,1.953567536333333
GB062_f_2,1.242613534333333
GB062_f_3,2.4217849913333334
GB062_fg_1,2.384897290333333
GB062_fg_2,1.1633398173333334
GB062_fg_3,0.2607431023333331
GB062_gfg_1,1.237030806333333
GB062_gfg_2,1.9291293053333327
GB062_gfg_3,1.3722791593333332
GB062_gg_1,2.025671180333333
GB062_gg_2,2.345975919333333
GB062_gg_3,2.195064563333333
GB062_glc_1,2.104688559333333
GB062_glc_2,1.8986453213333327
GB062_glc_3,2.577257484333333
GB062_glu_1,2.253073478333333
GB062_glu_2,2.310106997333333
GB062_glu_3,2.042195656333333
KT2440_f_1,1.902018981333333
KT2440_f_2,1.6117232603333334
KT2440_f_3,2.2312436643333333
KT2440_fg_1,1.405957826333333
KT2440_fg_2,1.461244054333333
KT2440_fg_3,1.1758378543333332
KT2440_gfg_1,1.8975894963333333
KT2440_gfg_2,1.128299592333333
KT2440_gfg_3,1.684263281333333
KT2440_gg_1,1.6187657453333333
KT2440_gg_2,1.448697748333333
KT2440_gg_3,1.432430878333333
KT2440_glc_1,0.2049007893333332
KT2440_glc_2,0.152709332333333
KT2440_glc_3,0.1901084583333332
KT2440_glu_1,0.3842973353333332
KT2440_glu_2,-0.2325561286666668
KT2440_glu_3,-0.1517412066666668
SRX2012748,-0.2970076716666667
SRX2012749,-0.5315313966666667
SRX2012750,0.8285390683333334
SRX2012751,0.1615067273333332
SRX2012752,0.4164969653333332
SRX2012753,-0.2563687116666667
SRX2012754,0.3547266933333333
SRX2012755,0.4373254683333332
SRX2012756,0.3613846113333332
SRX2012757,-0.3257792976666667
SRX2012758,1.1507165443333331
SRX2012759,-0.0831897546666666
SRX2012760,0.5605752223333333
SRX2012761,0.7826427723333333
SRX2012762,1.1269077383333332
SRX2012763,0.7016747933333334
SRX2012764,2.529563911333333
SRX2012765,1.2309835283333332
SRX2012766,2.560386309333333
SRX2012767,0.4328411203333333
SRX2012768,3.109031449333333
SRX4364709,-0.0941529123333334
SRX4364710,-0.3980569733333334
SRX4364711,0.4922098856666667
SRX4364712,0.4098002836666666
SRX4364713,-0.7071770593333334
SRX4364714,0.4170415986666665
SRX2020724,-0.0090744064999999
SRX2020727,1.2353052434999998
SRX2021818,0.1989542534999999
SRX2021819,-0.1989542534999999
SRX2021820,1.1882551815
SRX2021821,1.2730073574999998
SRX2021822,3.6608043575
SRX2021823,3.1723911605
SBRG_relA__LB_control__1,0.038338957333333
SBRG_relA__LB_control__2,0.1050633723333334
SBRG_relA__LB_control__3,-0.1434023296666664
SBRG_relA__relA_control__1,-0.165442523666667
SBRG_relA__relA_control__2,-0.7003585586666667
SBRG_relA__relA_control__3,0.0827130113333334
SBRG_relA__relA_lignin__1,-0.3432925036666665
SBRG_relA__relA_lignin__2,-0.4442944166666667
SBRG_relA__relA_lignin__3,-0.3683004726666663
SRX7747531,0.6111235559999999
SRX7747532,0.6251407420000001
SRX7747533,0.5296201329999999
SRX7747534,0.066758622
SRX7747535,-0.017035678
SRX7747536,-0.0497229439999999
ERX1035001,-0.0430616644999997
ERX1035002,0.0430616645000005
ERX1035005,0.0100972365
ERX1035006,0.0194140665000004
ERX1035007,-0.1567442964999994
ERX1035009,-0.1246153144999997
ERX1035010,0.0599496815
ERX1035011,0.0650692765
