,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.23994317820422073,3.0,88.0,0.2070061119,89.0,0.055977604300000004,90.0,-0.2629837162,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7562576444,0.07335123603824104,3.0,91.0,-1.7641436606,92.0,-1.6792820279,93.0,-1.8253472447,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13780665413333335,0.20901695845009333,3.0,94.0,0.3230727054,119.0,0.1791342817,120.0,-0.08878702470000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9299527243,0.05194063326386136,2.0,96.0,-1.8932251503000002,97.0,-1.9666802983,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3242748526333332,0.03096298713555463,3.0,98.0,-1.3458950625,99.0,-1.3381250694,105.0,-1.288804426,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3119906487,0.05096975783241464,3.0,102.0,-1.3334105575000001,103.0,-1.3487549698999999,104.0,-1.2538064187,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7620560978666664,0.23439800372356695,3.0,108.0,-1.749423924,111.0,-2.0025147595,112.0,-1.5342296101000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03810604953333333,0.3222963770729233,3.0,113.0,0.1251458453,114.0,0.307943791,115.0,-0.3187714877,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8214877998666665,0.1550047885733393,3.0,116.0,-1.9509953875,117.0,-1.6497418426000001,118.0,-1.8637261695,,
43,OPG__del_opgGH,0.5472655137000001,0.06725459865285126,3.0,121.0,0.48305382290000004,122.0,0.5415451101000001,123.0,0.6171976081,,
44,OPG__del_opgGH_pBK16,0.044114875133333335,0.04623967336037823,3.0,124.0,0.0829231844,125.0,0.0564682982,126.0,-0.0070468572,,
45,OPG__WT,-1.1564823173178713e-18,0.051719752326925356,3.0,127.0,0.0596337303,128.0,-0.0326090755,129.0,-0.027024654800000002,,
46,PinT__pinT+_1h,0.0,0.20010055717832487,2.0,130.0,-0.1414924609,131.0,0.1414924609,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.09019117488635119,3.0,132.0,0.08312082230000001,133.0,0.012777832400000001,134.0,-0.09589865460000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5574795211666667,0.20212109604632622,3.0,135.0,0.377273016,136.0,0.5191415456,137.0,0.7760240019,,
49,dephostatin__LB_DMSO,3.333334071727497e-11,0.12746338299988197,3.0,138.0,-0.0065871783000000005,139.0,0.13062925120000002,140.0,-0.1240420728,,
50,dephostatin__LB_Dephostatin,0.0733886503,0.15950466724648177,3.0,141.0,-0.0654608128,142.0,0.0380166318,143.0,0.2476101319,,
51,dephostatin__LPM_DMSO,-0.3838115702,0.28110591397024154,2.0,144.0,-0.1850396722,145.0,-0.5825834682000001,,,,
52,dephostatin__LPM_Dephostatin,-0.35558675646666665,0.5893092942088649,3.0,146.0,-0.40524799980000004,147.0,-0.9184939717,148.0,0.2569817021,,
53,efflux_inhibition__Chlorpromazine,1.12855777065,0.515888296236159,4.0,149.0,0.6596376023,150.0,1.8650597096000001,151.0,0.9824996477000001,157.0,1.007034123
54,efflux_inhibition__PABN,0.3310308519,0.5037111400015885,3.0,152.0,0.0063261051,153.0,0.9112947388,158.0,0.07547171180000001,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.3506484384154149,3.0,154.0,-0.38886756440000003,155.0,0.29211100770000004,156.0,0.09675655670000001,,
56,fis_regulatory_network__GX_EE,0.3021346277,0.3483682779659452,2.0,159.0,0.5484681994,160.0,0.055801056,,,,
57,fis_regulatory_network__GX_TS,1.3661268431,0.16587602681900487,2.0,161.0,1.4834189065,162.0,1.2488347797000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08984283249751504,2.0,163.0,-0.06352847610000001,164.0,0.06352847610000001,,,,
59,fis_regulatory_network__WT_TS,1.26182653305,0.07998320657467906,2.0,165.0,1.3183832008,166.0,1.2052698653,,,,
60,fis_regulatory_network__OX_EE,-0.15241447305,0.28213540537008136,2.0,167.0,-0.3519143314,168.0,0.047085385300000004,,,,
61,fis_regulatory_network__OX_TS,1.3894672887500001,0.6748799735016299,2.0,169.0,0.912255083,170.0,1.8666794945,,,,
62,persisters__rep,0.0,0.1605819685528427,2.0,171.0,-0.1135485989,172.0,0.1135485989,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012103602635005848,2.0,173.0,-0.0085585395,174.0,0.0085585395,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0023233768000000005,0.0266788103323579,2.0,175.0,0.0165413909,176.0,-0.021188144500000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20239638470000001,0.1804867905323208,2.0,177.0,-0.33001981820000004,178.0,-0.0747729512,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4492965452,0.42684291079375813,3.0,179.0,-0.041550306200000005,180.0,0.7334097221,181.0,0.6560302197,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7256440723,0.016342831423417577,3.0,182.0,0.7183621410000001,183.0,0.7142079611000001,184.0,0.7443621148,,
68,proQ_virulence__dhfq_LB,0.23847540346666665,0.23370916915538714,3.0,185.0,0.041281837700000004,186.0,0.4966215485,187.0,0.1775228242,,
69,proQ_virulence__dhfq_SPI-2,0.3242913752666667,0.008246528313875612,3.0,188.0,0.3287263092,189.0,0.329371425,190.0,0.31477639160000004,,
70,proQ_virulence__dproQ_LB,0.1674464267,0.2736577355629606,3.0,191.0,0.1709017458,192.0,0.43936014160000003,193.0,-0.1079226073,,
71,proQ_virulence__dproQ_SPI-2,0.34113764480000003,0.07072732300327877,3.0,194.0,0.2610646064,195.0,0.3950876686,196.0,0.3672606594,,
72,proQ_virulence__WT_LB,0.0,0.2778210607831677,3.0,197.0,0.0094837976,198.0,0.2729577321,199.0,-0.2824415297,,
73,proQ_virulence__WT_SPI-2,-0.07999700273333334,0.055484904664374106,3.0,200.0,-0.0479475253,201.0,-0.1440654496,202.0,-0.0479780333,,
74,rcsB__del_rcsB_S207C,-0.4525809304,0.21359830214971978,2.0,203.0,-0.3015441225,211.0,-0.6036177383,,,,
75,rcsB__del_rcsB_WT,0.0,0.20857487719030418,3.0,204.0,0.2375330723,212.0,-0.08431353820000001,218.0,-0.1532195341,,
76,rcsB__del_rcsB,-0.3010048126,0.009124762867035497,2.0,205.0,-0.2945526309,213.0,-0.3074569943,,,,
77,rcsB__del_rcsB_H12A,-0.3450407203666666,0.12011690154984024,3.0,206.0,-0.3529547782,214.0,-0.4610048981,219.0,-0.2211624848,,
78,rcsB__del_rcsB_D56A,-0.1663682646,0.512479966792892,3.0,207.0,0.24561391000000002,215.0,-0.0044752231,220.0,-0.7402434807,,
79,rcsB__del_rcsB_M88A,-0.24744961650000002,0.05630427943738894,2.0,208.0,-0.20763647870000002,221.0,-0.28726275430000003,,,,
80,rcsB__del_rcsB_H77A,0.04097237956666667,0.22091996833289024,3.0,209.0,-0.2126026641,216.0,0.1918515043,222.0,0.1436682985,,
81,rcsB__del_rcsB_L108A,-0.3180007248666667,0.15699784206853143,3.0,210.0,-0.2309830098,217.0,-0.2237806444,223.0,-0.4992385204,,
82,ribodepletion__RiboZero,0.0,0.026653300323855746,2.0,224.0,-0.0188467294,225.0,0.0188467294,,,,
83,single_carbon_source__mucic,0.0,0.08939928562688014,2.0,226.0,-0.0632148411,227.0,0.0632148411,,,,
84,single_carbon_source__tartarate,-0.48092316505,0.027438978901379384,2.0,228.0,-0.46152087700000005,229.0,-0.5003254531,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16520951817480387,3.0,230.0,-0.1087964695,231.0,-0.0813098382,232.0,0.1901063077,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8233024428333334,0.03163287998406588,3.0,233.0,-0.8409954844,234.0,-0.8421300310000001,235.0,-0.7867818131000001,,
87,yedF__WT,0.0,0.2275132023625127,2.0,236.0,0.1608761282,237.0,-0.1608761282,,,,
88,yedF__del_yedF,1.2071513539666667,0.3607905579612364,3.0,238.0,1.3298562338,239.0,0.8010128049,240.0,1.4905850232,,
89,14028S_paratyphiA__37C_stationary,-0.3050173098,0.08200645339971914,2.0,241.0,-0.24702999050000002,245.0,-0.36300462910000003,,,,
90,14028S_paratyphiA__42C_log,-0.0006838422500000003,0.01106775575941668,2.0,242.0,-0.0085099274,244.0,0.0071422429,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19881907830680356,2.0,243.0,-0.1405863185,246.0,0.1405863185,,,,
92,7TF__hilC,-0.8664018158,0.0486870990576988,2.0,247.0,-0.9008287937,260.0,-0.8319748379,,,,
93,7TF__del_hilD,0.08697331205,0.07570199335406738,2.0,248.0,0.1405027049,262.0,0.0334439192,,,,
94,7TF__WT,-2.50000003337858e-11,0.029332762556805836,4.0,249.0,-0.0087549675,251.0,0.0344753469,261.0,0.0093351354,268.0,-0.0350555149
95,7TF__hilD,-0.73081619725,0.0032065403844597808,2.0,250.0,-0.7285488308,257.0,-0.7330835637,,,,
96,7TF__del_sprB,0.1482075458,0.08127227461115079,2.0,252.0,0.0907393693,267.0,0.2056757223,,,,
97,7TF__del_rtsB,-0.13162965725,0.2177068736233592,2.0,253.0,0.0223123494,259.0,-0.2855716639,,,,
98,7TF__rtsA,0.033315204500000015,0.3227631587933949,2.0,254.0,-0.1949128138,263.0,0.26154322280000003,,,,
99,7TF__del_invF,0.1325633843,0.13490727276002942,2.0,255.0,0.0371695369,258.0,0.2279572317,,,,
100,7TF__sprB,-0.60451526585,0.16047103544897917,2.0,256.0,-0.4910451085,266.0,-0.7179854232,,,,
101,7TF__invF,-0.61640966365,0.625735738678018,2.0,264.0,-0.17394767960000002,265.0,-1.0588716477,,,,
102,MMC__del_rtcB_No treatment,-0.5163015242333334,0.1256700929144591,3.0,269.0,-0.3752379374,283.0,-0.5573584028,288.0,-0.6163082325,,
103,MMC__WT_No_treatment,0.0,0.20079098527796185,3.0,270.0,-0.0261657515,271.0,0.2125911083,274.0,-0.1864253568,,
104,MMC__del_rtcR_No_treatment,-0.1602437239,0.06659050733608748,2.0,272.0,-0.1131571246,281.0,-0.2073303232,,,,
105,MMC__del_rtcR_3mM_MMC,0.3212759204666667,0.193586521506194,3.0,273.0,0.1012069431,277.0,0.39735492050000004,278.0,0.4652658978,,
106,MMC__del_rtcB_3mM_MMC,0.2636202324666667,0.07499044824068965,3.0,275.0,0.1792230854,276.0,0.32259404080000004,280.0,0.2890435712,,
107,MMC__del_rsr_No_treatment,-0.5846429184333334,0.1361996738243995,3.0,279.0,-0.4676692316,287.0,-0.5520901079,289.0,-0.7341694158000001,,
108,MMC__del_rsr_3mM_MMC,0.37387412995,0.0924859848469576,2.0,282.0,0.439271597,285.0,0.30847666290000003,,,,
109,MMC__WT_3mM_MMC,0.2247233217,0.07967077830234756,2.0,284.0,0.1683875741,286.0,0.2810590693,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.33978497002980756,3.0,290.0,-0.27346974760000003,291.0,0.38038328590000003,292.0,-0.1069135383,,
111,araC__delta_araC_LB,0.17750782325,0.018854995178560794,2.0,293.0,0.1641753283,296.0,0.1908403182,,,,
112,araC__WT_LB,0.0,0.021685271599671825,2.0,294.0,0.0153338026,295.0,-0.0153338026,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3651849343,,1.0,298.0,-0.3651849343,,,,,,
115,csgD__WT_aggregate_TP2,-1.1745292578,,1.0,299.0,-1.1745292578,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.07617096150000001,,1.0,300.0,0.07617096150000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7354712629,,1.0,301.0,-0.7354712629,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7512887442,,1.0,302.0,-0.7512887442,,,,,,
119,csgD__WT_planktonic_TP2,-0.2083273683,,1.0,303.0,-0.2083273683,,,,,,
120,csgD__WT_aggregate_TP3,-1.6012323162,,1.0,304.0,-1.6012323162,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2728562098,,1.0,305.0,0.2728562098,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2572871881,,1.0,306.0,-0.2572871881,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2475210460000001,,1.0,307.0,-1.2475210460000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.20860305440000002,,1.0,308.0,0.20860305440000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.37283697730000004,,1.0,309.0,-0.37283697730000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8761546094,,1.0,310.0,-0.8761546094,,,,,,
127,csgD__WT_aggregate_TP4,-1.3990518382000001,,1.0,311.0,-1.3990518382000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7062432213000001,,1.0,312.0,-0.7062432213000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7524710785000001,,1.0,313.0,-0.7524710785000001,,,,,,
130,csrA__10min_LB_csrA,0.23650195605000002,0.022644810905547888,2.0,314.0,0.2525142554,345.0,0.2204896567,,,,
131,csrA__10min_LB_WT,-1.32349627055,0.06659411704549485,2.0,315.0,-1.2764071188,338.0,-1.3705854223,,,,
132,csrA__02.5min_LB_csrA,0.72746165115,0.038357549059969326,2.0,316.0,0.7545845342,344.0,0.7003387681000001,,,,
133,csrA__05min_mLPM_WT,-0.79273084745,0.1957062424401945,2.0,317.0,-0.9311160586,332.0,-0.6543456363,,,,
134,csrA__15min_mLPM_csrA,0.35564149470000006,0.08663225969521422,2.0,318.0,0.2943832364,336.0,0.41689975300000004,,,,
135,csrA__05min_LB_WT,-0.41515455860000006,0.2118752845908222,2.0,319.0,-0.5649730091,331.0,-0.2653361081,,,,
136,csrA__02.5min_LB_WT,0.08597109725,0.1193365282233633,2.0,320.0,0.1703547656,333.0,0.0015874289,,,,
137,csrA__00min_LB_WT,0.0,0.009579931461883249,2.0,321.0,0.0067740345000000006,339.0,-0.0067740345000000006,,,,
138,csrA__15min_LB_WT,-2.0865912353500002,0.09340813439685446,2.0,322.0,-2.1526407606,329.0,-2.0205417101,,,,
139,csrA__00min_mLPM_WT,0.19979703485,0.01643161465727018,2.0,323.0,0.1881781287,327.0,0.21141594100000002,,,,
140,csrA__15min_LB_csrA,-0.6863686228500001,0.15571825087751653,2.0,324.0,-0.796478054,326.0,-0.5762591917000001,,,,
141,csrA__15min_mLPM_WT,-0.4575582911,0.15120906268298437,2.0,325.0,-0.35063733750000003,330.0,-0.5644792447,,,,
142,csrA__00min_LB_csrA,0.6618871405,0.012340775158961226,2.0,328.0,0.6531608947,335.0,0.6706133863,,,,
143,csrA__05min_mLPM_csrA,1.1932683503,0.0463593639209518,2.0,334.0,1.2260493709,337.0,1.1604873297,,,,
144,csrA__05min_LB_csrA,0.79721188385,0.11154120473523255,2.0,340.0,0.7183403416,343.0,0.8760834261,,,,
145,csrA__10min_mLPM_csrA,0.5050888257,0.04950350389973884,2.0,341.0,0.4700845624,342.0,0.5400930890000001,,,,
146,flagellum__ΔSTM14_1829 ,0.27779578783333336,0.07221284740168056,3.0,346.0,0.2780273492,347.0,0.3498925761,350.0,0.20546743820000002,,
147,flagellum__WT,-1.0842021724855044e-18,0.2189097078783636,3.0,348.0,-0.2181846885,349.0,0.2196275942,351.0,-0.0014429057,,
148,fliA__del_rpoF,-0.41334378805,0.32657515737934667,2.0,352.0,-0.1824202797,354.0,-0.6442672964,,,,
149,fliA__WT,0.0,0.26381598262566486,2.0,353.0,0.1865460703,355.0,-0.1865460703,,,,
150,mgtC__empty_pUH21,0.0,0.0342576836264413,2.0,356.0,0.024223840400000002,358.0,-0.024223840400000002,,,,
151,mgtC__pUH_mgtC,0.49679332190000003,0.010882707399704414,2.0,357.0,0.4890980857,359.0,0.5044885581,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10232088112433517,2.0,360.0,0.0723517889,362.0,-0.0723517889,,,,
153,mgtCBR__mgtC_pBAD113,0.30960833520000003,0.08877119463437863,2.0,361.0,0.24683762150000002,363.0,0.3723790489,,,,
154,novobiocin__100_Novobiocin_60min,1.0813427474000001,0.06647644268470397,3.0,364.0,1.0507777223,368.0,1.0356461499,380.0,1.15760437,,
155,novobiocin__500_Novobiocin_60min,0.8786138792666667,0.16274223856332493,3.0,365.0,0.9221891372000001,374.0,0.6985197947,378.0,1.0151327059,,
156,novobiocin__0_Novobiocin_60min,0.9739447263666667,0.029708832993368805,3.0,366.0,0.9684645471000001,372.0,0.9473575167,375.0,1.0060121153,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1700411696898086,3.0,367.0,0.1959076867,379.0,-0.0865901684,383.0,-0.1093175183,,
158,novobiocin__0_Novobiocin_10min,0.14549949426666667,0.14873977269109567,3.0,369.0,0.1896573144,373.0,0.2671602279,385.0,-0.0203190595,,
159,novobiocin__500_Novobiocin_20min,0.4605558022000001,0.28982156743963805,3.0,370.0,0.6069680350000001,381.0,0.6479626834000001,384.0,0.1267366882,,
160,novobiocin__0_Novobiocin_20min,0.36023568499999997,0.04103856856561139,3.0,371.0,0.4051059494,377.0,0.3509974706,386.0,0.324603635,,
161,novobiocin__500_Novobiocin_10min,-0.002748302000000008,0.6023188100180854,2.0,376.0,0.42315541300000004,382.0,-0.42865201700000005,,,,
162,starvation__Glucose_6h,0.0,0.12162754959821363,2.0,387.0,-0.0860036651,396.0,0.0860036651,,,,
163,starvation__Low_3d,-1.4631774121499999,0.19253923632516026,2.0,388.0,-1.5993232118,389.0,-1.3270316125,,,,
164,starvation__Glucose_24h,-1.4551334063999999,0.03845217260450355,2.0,390.0,-1.4279436144,398.0,-1.4823231984,,,,
165,starvation__High_4d,-0.2458845664,0.08254083379325168,2.0,391.0,-0.18751938310000002,393.0,-0.3042497497,,,,
166,starvation__High_4h,-0.08981184495,0.23694908252590743,2.0,392.0,-0.257360148,394.0,0.0777364581,,,,
167,starvation__Low_24h,-0.28445903425,0.2431240292470704,2.0,395.0,-0.456373684,397.0,-0.11254438450000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5680048339,,1.0,399.0,0.5680048339,,,,,,
169,18_mutants__hfq_ESP,0.5561040215,,1.0,400.0,0.5561040215,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1984235034,,1.0,401.0,0.1984235034,,,,,,
171,18_mutants__dam_MEP,-0.0067394156000000005,,1.0,402.0,-0.0067394156000000005,,,,,,
172,18_mutants__WT_IEP,0.49619828120000004,,1.0,403.0,0.49619828120000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.24902263330000002,,1.0,404.0,-0.24902263330000002,,,,,,
174,18_mutants__WT_InSPI2,0.39850921850000004,,1.0,405.0,0.39850921850000004,,,,,,
175,18_mutants__hilC_IEP,0.7145296647,,1.0,406.0,0.7145296647,,,,,,
176,18_mutants__fliZ_ESP,0.1442492572,,1.0,407.0,0.1442492572,,,,,,
177,18_mutants__hilD_InSPI2,-0.3627641941,,1.0,408.0,-0.3627641941,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2536743526,,1.0,409.0,-0.2536743526,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2097022618,,1.0,410.0,-0.2097022618,,,,,,
180,18_mutants__fur_ESP,-0.2879508816,,1.0,411.0,-0.2879508816,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5079252881,,1.0,413.0,0.5079252881,,,,,,
183,18_mutants__hilE_IEP,0.10386914800000001,,1.0,414.0,0.10386914800000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2285480064,,1.0,415.0,0.2285480064,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1661731163,,1.0,416.0,-0.1661731163,,,,,,
186,18_mutants__WT_lnSPI2,0.7334463209000001,,1.0,417.0,0.7334463209000001,,,,,,
187,18_mutants__hilA_IEP,0.40905526340000004,,1.0,418.0,0.40905526340000004,,,,,,
188,Infection_conditions__pH3_shock,-1.1723326515,,1.0,419.0,-1.1723326515,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.319869789,,1.0,420.0,0.319869789,,,,,,
190,Infection_conditions__MEP,-0.4253721019,0.06225312600243228,3.0,421.0,-0.3706854083,423.0,-0.4123115398,427.0,-0.49311935760000003,,
191,Infection_conditions__Oxygen_shock,0.32994189830000004,,1.0,422.0,0.32994189830000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2553222699,,1.0,424.0,0.2553222699,,,,,,
193,Infection_conditions__Bile_shock,0.1894199074,,1.0,425.0,0.1894199074,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3211497168,,1.0,426.0,0.3211497168,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5642792162,,1.0,428.0,-1.5642792162,,,,,,
196,Infection_conditions__ESP,-0.13549007156666668,0.3074982724677094,3.0,429.0,0.107779501,435.0,-0.4811117411,437.0,-0.0331379746,,
197,Infection_conditions__inSPI2_dRNA_seq,0.14511860640000002,,1.0,430.0,0.14511860640000002,,,,,,
198,Infection_conditions__LEP,-0.4195977927,,1.0,431.0,-0.4195977927,,,,,,
199,Infection_conditions__Temp20,-0.0617278309,,1.0,432.0,-0.0617278309,,,,,,
200,Infection_conditions__25C,-1.2752034158,,1.0,433.0,-1.2752034158,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7678759694,,1.0,434.0,0.7678759694,,,,,,
202,Infection_conditions__EEP,-1.0101742272,,1.0,436.0,-1.0101742272,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5292171984,,1.0,438.0,0.5292171984,,,,,,
204,Infection_conditions__NaCl_shock,-0.3273477078,,1.0,439.0,-0.3273477078,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6246660536,,1.0,441.0,-0.6246660536,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.24347527060000002,,1.0,442.0,0.24347527060000002,,,,,,
