,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.438724549,1.0027120073862599,2.0,91.0,0.270299911,92.0,-1.147749009,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2672948975,0.6704892558156954,2.0,93.0,0.741402397,94.0,-0.206812602,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.248691206,0.11675799072590012,2.0,95.0,-0.331251573,96.0,-0.166130839,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16393810149999996,0.8905881335818543,2.0,97.0,0.46580280700000004,98.0,-0.79367901,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.055986245000000004,0.24448106085181595,2.0,99.0,-0.22886046100000002,100.0,0.11688797100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907229e-19,0.09939153580077394,5.0,101.0,0.00600879,102.0,-0.170812452,103.0,0.058753030000000005,104.0,0.077788428,105.0,0.028262204000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.49837833000000004,0.4087203399676551,2.0,106.0,-0.7873872540000001,107.0,-0.209369406,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.274834971,0.06007112239642613,2.0,108.0,0.317311669,109.0,0.232358273,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4695525246666667,0.23035134292954196,3.0,110.0,0.26134116100000004,111.0,0.43031329999999995,112.0,0.7170031130000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8359327303333334,0.45753365458304174,3.0,113.0,-1.350830293,114.0,-0.680940867,115.0,-0.47602703100000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.789694076922142,6.0,116.0,0.646362097,117.0,0.778327878,118.0,0.695074305,119.0,-0.97845656,120.0,-0.533855469,121.0,-0.6074522520000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05365115992289078,2.0,122.0,-0.037937099,123.0,0.037937099,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5029266370000001,0.28961958709595825,2.0,124.0,-0.298134663,125.0,-0.707718611,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09891373050000002,0.12246155008539666,2.0,126.0,-0.012320338,127.0,-0.18550712300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56395292325,0.06521239562087247,4.0,128.0,-0.5847648280000001,129.0,-0.534755624,130.0,-0.49252421300000004,131.0,-0.6437670280000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.18850594015033123,4.0,132.0,-0.047677293,133.0,-0.24353533700000002,134.0,0.181789777,135.0,0.109422853,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5421741665,0.07681847486860646,2.0,136.0,-0.48785530200000005,137.0,-0.5964930310000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21287880470570011,3.0,138.0,-0.011203483,139.0,-0.20705584,140.0,0.218259323,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.08855377909640497,5.0,141.0,-0.061824251000000004,142.0,-0.07922707100000001,145.0,0.017620154000000002,146.0,-0.019953945,147.0,0.143385113,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.10370104200000001,0.03846245817974263,2.0,143.0,0.130898107,144.0,0.076503977,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9284767066666666,0.1277391589711252,3.0,148.0,-1.997104517,149.0,-2.007233401,150.0,-1.781092202,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11328005500000002,0.15831139790818582,2.0,151.0,-0.0013369920000000002,152.0,-0.22522311800000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09507323543351943,3.0,153.0,-0.109724756,154.0,0.051816309000000005,155.0,0.057908447,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05198614689893932,2.0,156.0,-0.036759757000000004,157.0,0.036759757000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12342021700000001,0.1653505935889961,2.0,158.0,0.006499691,159.0,0.24034074300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3127245727002327,2.0,160.0,-0.221129666,161.0,0.221129666,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15007589600000001,0.059256307696115666,2.0,162.0,-0.10817535900000001,163.0,-0.191976433,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47975248466666676,0.18667773299112697,3.0,164.0,-0.659406169,165.0,-0.28676561500000003,166.0,-0.49308567000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04085127560441157,2.0,167.0,-0.028886214,168.0,0.028886214,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11942217662500001,0.21260362657609247,8.0,169.0,-0.076545808,170.0,-0.509701178,171.0,-0.02432413,172.0,-0.191262346,182.0,0.075764336,183.0,0.026004963000000002,214.0,0.082889028,215.0,-0.338202278
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19529923550000003,0.0998058332598305,2.0,173.0,-0.12472585400000001,174.0,-0.26587261700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.06558414,0.09238420806880361,2.0,175.0,0.13090964,176.0,0.00025864000000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.411108118,0.2579752759461592,2.0,177.0,0.593524185,178.0,0.228692051,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08049491328571427,0.10496379132304748,7.0,179.0,0.148959951,180.0,-0.12215879600000001,181.0,0.12328158500000001,194.0,0.175227092,195.0,0.12015323600000001,199.0,0.118358579,200.0,-0.00035725400000000005,,
70,aeruPRECISE2.0__LB_wt,-0.43064188875000003,0.2304002826067019,4.0,184.0,-0.44076799200000005,185.0,-0.436216988,230.0,-0.7047451730000001,231.0,-0.140837402,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2978420694065418,2.0,186.0,0.21060614700000002,187.0,-0.21060614700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23338891150000002,0.2011256337569764,2.0,188.0,0.375606211,189.0,0.091171612,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.106134478,0.10180188751578259,2.0,190.0,0.17811928300000002,191.0,0.034149673000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1755270735,0.21014576477645489,6.0,192.0,-0.15201988800000002,193.0,-0.022230315,196.0,0.35037040900000005,197.0,0.306317061,226.0,0.32146883800000003,227.0,0.24925633600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3124260898571429,0.6503851063083217,7.0,198.0,0.078664051,216.0,0.129223856,217.0,0.5338088550000001,218.0,-0.371910552,219.0,-1.482510058,228.0,-0.5255768190000001,229.0,-0.5486819620000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.02278506725,0.3185809931536612,4.0,201.0,0.36530120400000005,202.0,0.028433589000000002,207.0,0.10022115000000001,208.0,-0.402815674,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10251324125000001,0.3040522212780388,4.0,203.0,-0.43651905900000004,204.0,-0.252417815,209.0,0.253956929,210.0,0.02492698,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32345624200000006,0.20867226940678757,3.0,205.0,0.37063671800000003,206.0,0.50449889,213.0,0.095233118,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.381572956,0.05274803465667793,2.0,211.0,0.418871449,212.0,0.34427446300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.34965806549999995,0.2812797920948226,6.0,220.0,-0.321476588,221.0,0.0031654110000000004,222.0,-0.7148627580000001,223.0,-0.564238718,224.0,-0.438863814,225.0,-0.061671926,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3911725325000002,0.7307107388122867,2.0,232.0,-1.907863051,233.0,-0.874482014,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.445936155,0.2481909800179113,2.0,234.0,0.27043863,251.0,0.62143368,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6666544855,4.472775386473935,2.0,235.0,-5.829384292,250.0,0.496075321,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9142467785,0.050389837076954616,2.0,236.0,-1.878615783,247.0,-1.949877774,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.912000799,0.38205881797183305,2.0,237.0,1.18215718,246.0,0.641844418,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.367983501,0.07319770136152201,2.0,238.0,0.419742092,239.0,0.31622491,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.47535899600000003,0.7382724842830735,2.0,240.0,-0.997396476,241.0,0.046678484000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.068095075,0.49399370405393794,2.0,242.0,-0.417401373,243.0,0.281211223,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.42787275500000005,0.12491776963555512,2.0,244.0,-0.5162029570000001,245.0,-0.339542553,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.35039537350000005,0.06984735094340744,2.0,248.0,0.301005838,249.0,0.399784909,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.09880701150000001,0.08597868825127403,2.0,252.0,0.159603125,253.0,0.038010898,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05924429975000002,0.24594330763459613,4.0,254.0,-0.20642088400000003,255.0,-0.06584281,286.0,0.289614252,287.0,-0.25432775700000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.008071971,0.13135787192443232,2.0,256.0,-1.915187929,257.0,-2.1009560130000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7992305716000001,0.9951646618623871,5.0,258.0,0.029142188000000003,259.0,-1.778959617,260.0,-0.33440995,261.0,-1.968423166,296.0,0.056497687000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.597358939,0.5501604062503949,2.0,262.0,-0.9863810930000001,263.0,-0.20833678500000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1876879655,0.11836737070962818,2.0,264.0,-0.103989595,265.0,-0.271386336,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2755958365,0.14605884605815014,2.0,266.0,0.17231663600000002,267.0,0.378875037,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.015945494,0.020197311608347087,2.0,268.0,0.0016638380000000002,269.0,0.03022715,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.181926547,0.05262945426368654,2.0,270.0,0.144711903,271.0,0.219141191,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.332498638,0.08164021691763444,2.0,272.0,-0.274770287,273.0,-0.390226989,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.054223187500000006,0.22436653659830336,2.0,274.0,0.10442791200000001,281.0,-0.21287428700000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.27753365950000003,0.12368347302969387,2.0,275.0,0.190076237,276.0,0.364991082,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.126751867,0.12092563847605307,4.0,277.0,-0.049878517000000004,278.0,-0.212818305,288.0,0.001355466,289.0,-0.24566611200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.65258484275,0.17239878090013225,4.0,279.0,-0.5054044560000001,280.0,-0.769830262,290.0,-0.830811956,291.0,-0.504292697,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.190436735,0.17043334642862953,2.0,282.0,-0.31095131,283.0,-0.06992216,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5805383525000001,0.13310707944571273,2.0,284.0,-0.674659271,285.0,-0.48641743400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5649203630000001,0.322446230281376,2.0,292.0,-1.3369164470000001,293.0,-1.7929242790000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5074967189999999,0.7642182798660461,2.0,294.0,-1.047880647,295.0,0.032887209,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0222627085,0.012944150365297233,2.0,297.0,0.013109812,298.0,0.031415605,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03475931451082455,2.0,299.0,0.024578547000000003,304.0,-0.024578547000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0609839685,0.1143014996467377,2.0,300.0,0.019839397,305.0,-0.141807334,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1874700665,0.31603084687607613,6.0,301.0,-0.203487419,302.0,-0.544068799,303.0,0.061641923,306.0,0.26786482,307.0,-0.5075214250000001,308.0,-0.19924949900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5492900310000001,0.28596914550965563,2.0,309.0,-0.7515007530000001,310.0,-0.347079309,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.173086785,0.18632800943997865,2.0,311.0,-1.304840584,312.0,-1.041332986,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.277490824,0.16156752564060048,2.0,313.0,-0.16324533100000002,314.0,-0.391736317,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.620815452035933,2.0,315.0,0.43898281600000005,316.0,-0.43898281600000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.645792231,0.21779180188539515,2.0,317.0,-0.49179017100000005,318.0,-0.7997942910000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23242935300000003,0.08012458020120863,2.0,319.0,-0.17577271900000002,320.0,-0.28908598700000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5857880422316623,2.0,321.0,-0.414214697,322.0,0.414214697,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7934642386666667,0.12259120508065408,3.0,323.0,0.768774076,324.0,0.685097264,325.0,0.9265213760000001,,,,,,,,,,
121,ersA_knockout__delersA,0.46555949250000006,0.17222875913542002,2.0,326.0,0.5873436160000001,327.0,0.343775369,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16345573692003348,2.0,328.0,0.11558066,329.0,-0.11558066,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2691405797023357,2.0,330.0,-0.19031112900000002,331.0,0.19031112900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1801470605,0.030088648654024212,2.0,332.0,0.20142294800000002,333.0,0.158871173,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4403841786666667,0.3605092668788635,3.0,334.0,-0.597467076,335.0,-0.6956999660000001,336.0,-0.027985494000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.49922014844649665,3.0,337.0,0.573457361,338.0,-0.235927618,339.0,-0.33752974300000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.247292108,0.3406993942212575,2.0,340.0,0.006381256,341.0,0.48820296,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332695082395e-10,0.33737660319535995,3.0,342.0,-0.337256847,343.0,0.337496232,344.0,-0.000239384,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007207918429869196,2.0,345.0,0.005096768000000001,346.0,-0.005096768000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.365712409,0.3652835581163197,2.0,347.0,0.10741792800000001,348.0,0.62400689,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.08944836522393144,3.0,349.0,-0.017299422000000002,350.0,-0.07953508100000001,351.0,0.096834503,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.269561548,0.02735651745206028,2.0,352.0,-1.2502175690000001,353.0,-1.288905527,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14020872992803726,4.0,354.0,-0.133041545,361.0,0.197903253,365.0,-0.034190544,366.0,-0.030671164,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.217831397,0.1381451056601158,2.0,355.0,0.120148056,356.0,0.315514738,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11984944150000001,0.09034340385309736,2.0,357.0,-0.055967008000000006,358.0,-0.18373187500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24889265,0.1705831276153145,5.0,359.0,-0.19106383500000002,360.0,-0.413209223,362.0,-0.202845467,363.0,-0.016060133,364.0,-0.421284592,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.08323245200000001,0.03134353479514,2.0,367.0,0.061069226000000004,368.0,0.105395678,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.217755482,0.05458373194389934,2.0,369.0,0.256352009,370.0,0.179158955,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.006300470999999988,0.3245807551369675,2.0,371.0,-0.235813724,374.0,0.22321278200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.235687744,0.09601864358600737,2.0,372.0,0.16779231,373.0,0.303583178,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5813590436666668,0.25783244885054135,3.0,375.0,0.5247591810000001,376.0,0.862789205,377.0,0.35652874500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7163931040030204,3.0,378.0,0.386867571,379.0,-0.826655067,380.0,0.439787496,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.19008656238438465,3.0,381.0,0.152758644,382.0,-0.21287657000000001,383.0,0.060117926,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3454905585,0.3055370139959142,2.0,384.0,-0.561537853,385.0,-0.129443264,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.6946438747793123,5.0,386.0,0.27846416,387.0,0.441134566,388.0,0.452797227,389.0,0.032549547000000005,390.0,-1.204945499,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.272585379,0.37256889031975093,5.0,391.0,0.624448772,392.0,0.566542871,393.0,0.355187888,394.0,-0.282529386,395.0,0.09927675,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.021452988000000006,0.2614671247951502,2.0,396.0,-0.163432189,397.0,0.20633816500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.37369569636511235,2.0,398.0,-0.264242761,399.0,0.264242761,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026228887197034343,2.0,400.0,-0.018546624,401.0,0.018546624,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.6670054276666666,0.18587960180829835,3.0,402.0,-2.6991910470000002,403.0,-2.834690448,404.0,-2.467134788,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04525626093742348,2.0,405.0,-0.032001009000000004,406.0,0.032001009000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.04587540550000001,0.1339070788447438,2.0,407.0,-0.048811198,408.0,0.14056200900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.16390503300000003,0.1532823908407768,2.0,409.0,0.27229205100000003,410.0,0.055518015000000004,,,,,,,,,,,,
