k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.007711304,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.0075207830000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.007471748,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.007409346000000001,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.007092225000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,0.006695848000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.00639533,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,0.0063912610000000005,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.006293849000000001,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.006108299,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00598637,,,Singlet
6,Translational-2,False,-0.005972067,,,Translational
33,Singlet-4,False,0.0059088840000000005,,,Singlet
73,CysB-1,False,-0.005863186,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.0051010510000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.005022584,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004897168,,,Uncharacterized
19,TagR1,False,0.004875522,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.0045885480000000005,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.004565886,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.00437625,,,Uncharacterized
103,Uncharacterized-12,False,0.004273848,,,Uncharacterized
25,Uncharacterized-5,False,-0.004244957000000001,,,Uncharacterized
52,Singlet-6,False,0.004201549000000001,,,Singlet
90,Uncharacterized-9,False,-0.004105473,,,Uncharacterized
100,Uncharacterized-4,False,0.004099107,,,Uncharacterized
41,LiuR,False,-0.003994689,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003923253000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0038996490000000003,,,Singlet
84,Iron acquisition,False,0.0037480010000000004,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,0.0037415290000000004,,,Singlet
108,Singlet-12,False,0.0036906540000000002,,,Singlet
5,CueR,False,0.0036546620000000004,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.0034947760000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,0.0034568290000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.00315399,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.0031242360000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.0030876040000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.0029575070000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.0028645510000000003,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0028184340000000003,,,Uncharacterized
38,AmpC,False,0.002678115,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.002639994,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0023139750000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.0022909930000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.0020941370000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0019417520000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.001792177,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.001789842,,,Uncharacterized
39,AtuR,False,0.0017300850000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.001424708,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001289,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.0011685460000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.001025225,,,Uncharacterized
70,ErbR-1,False,-0.0008515440000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00079746,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,0.000748494,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.000628477,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.000589773,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.00056463,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.000497313,,,Translational
109,AHL,False,0.00048626500000000005,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.00028191100000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-4.74e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
