,PA1042
ERX2300169,-0.22886046100000002
ERX2300170,0.11688797100000001
SRX6747256,0.00600879
SRX6747257,-0.170812452
SRX6747258,0.058753030000000005
SRX6747259,0.077788428
SRX6747260,0.028262204000000003
SRX6747265,-0.7873872540000001
SRX6747266,-0.209369406
SRX6747268,0.317311669
SRX6747269,0.232358273
ERX2456848,0.26134116100000004
ERX2456849,0.43031329999999995
ERX2456850,0.7170031130000001
ERX2456851,-1.350830293
ERX2456852,-0.680940867
ERX2456853,-0.47602703100000004
ERX2456854,0.646362097
ERX2456855,0.778327878
ERX2456856,0.695074305
ERX2456857,-0.97845656
ERX2456858,-0.533855469
ERX2456859,-0.6074522520000001
SRX1156127,-0.037937099
SRX1156135,0.037937099
SRX1156136,-0.298134663
SRX1156137,-0.707718611
SRX1156138,-0.012320338
SRX1156140,-0.18550712300000002
ERX3558798,-0.5847648280000001
ERX3558799,-0.534755624
ERX3558800,-0.49252421300000004
ERX3558801,-0.6437670280000001
ERX3558802,-0.047677293
ERX3558803,-0.24353533700000002
ERX3558804,0.181789777
ERX3558805,0.109422853
ERX3593017,-0.48785530200000005
ERX3593018,-0.5964930310000001
ERX3593020,-0.011203483
ERX3593021,-0.20705584
ERX3593022,0.218259323
SRX2520351,-0.061824251000000004
SRX2520352,-0.07922707100000001
SRX2520353,0.130898107
SRX2520354,0.076503977
SRX2520355,0.017620154000000002
SRX2520356,-0.019953945
SRX2520357,0.143385113
SRX2520358,-1.997104517
SRX2520359,-2.007233401
SRX2520360,-1.781092202
SRX3169722,-0.0013369920000000002
SRX3169723,-0.22522311800000003
SRX3169725,-0.109724756
SRX3169726,0.051816309000000005
SRX3169728,0.057908447
SRX8143226,-0.036759757000000004
SRX8143227,0.036759757000000004
SRX8143228,0.006499691
SRX8143229,0.24034074300000002
SRX6853212,-0.221129666
SRX6853213,0.221129666
SRX6853214,-0.10817535900000001
SRX6853215,-0.191976433
SRX7747527,-0.659406169
SRX7747528,-0.28676561500000003
SRX7747537,-0.49308567000000003
SRX7747538,-0.028886214
SRX7747540,0.028886214
Paeru_0017,-0.076545808
Paeru_0018,-0.509701178
Paeru_0019,-0.02432413
Paeru_0020,-0.191262346
Paeru_0033,-0.12472585400000001
Paeru_0034,-0.26587261700000003
Paeru_0035,0.13090964
Paeru_0036,0.00025864000000000003
Paeru_0037,0.593524185
Paeru_0038,0.228692051
Paeru_0039,0.148959951
Paeru_0041,-0.12215879600000001
Paeru_0040,0.12328158500000001
Paeru_0042,0.075764336
Paeru_0043,0.026004963000000002
Paeru_0044,-0.44076799200000005
Paeru_0045,-0.436216988
Paeru_0046,0.21060614700000002
Paeru_0047,-0.21060614700000002
Paeru_0048,0.375606211
Paeru_0049,0.091171612
Paeru_0050,0.17811928300000002
Paeru_0051,0.034149673000000005
Paeru_0052,-0.15201988800000002
Paeru_0053,-0.022230315
Paeru_0056,0.175227092
Paeru_0057,0.12015323600000001
Paeru_0058,0.35037040900000005
Paeru_0059,0.306317061
Paeru_0060,0.078664051
Paeru_0061,0.118358579
Paeru_0062,-0.00035725400000000005
Paeru_0063,0.36530120400000005
Paeru_0064,0.028433589000000002
Paeru_0065,-0.43651905900000004
Paeru_0066,-0.252417815
Paeru_0068,0.37063671800000003
Paeru_0069,0.50449889
Paeru_0070,0.10022115000000001
Paeru_0071,-0.402815674
Paeru_0072,0.253956929
Paeru_0073,0.02492698
Paeru_0074,0.418871449
Paeru_0075,0.34427446300000003
Paeru_0077,0.095233118
Paeru_0106,0.082889028
Paeru_0107,-0.338202278
Paeru_0111,0.129223856
Paeru_0112,0.5338088550000001
Paeru_0131,-0.371910552
Paeru_0132,-1.482510058
Paeru_0133,-0.321476588
Paeru_0134,0.0031654110000000004
Paeru_0135,-0.7148627580000001
Paeru_0136,-0.564238718
Paeru_0137,-0.438863814
Paeru_0138,-0.061671926
Paeru_0161,0.32146883800000003
Paeru_0162,0.24925633600000002
Paeru_0166,-0.5255768190000001
Paeru_0167,-0.5486819620000001
Paeru_0220,-0.7047451730000001
Paeru_0221,-0.140837402
Paeru_0258,-1.907863051
Paeru_0259,-0.874482014
Paeru_0260,0.27043863
Paeru_0261,-5.829384292
Paeru_0262,-1.878615783
Paeru_0263,1.18215718
Paeru_0264,0.419742092
Paeru_0265,0.31622491
Paeru_0266,-0.997396476
Paeru_0267,0.046678484000000006
Paeru_0268,-0.417401373
Paeru_0269,0.281211223
Paeru_0270,-0.5162029570000001
Paeru_0271,-0.339542553
Paeru_0282,0.641844418
Paeru_0283,-1.949877774
Paeru_0284,0.301005838
Paeru_0285,0.399784909
Paeru_0286,0.496075321
Paeru_0287,0.62143368
Paeru_0001,0.159603125
Paeru_0002,0.038010898
Paeru_0005,-0.20642088400000003
Paeru_0006,-0.06584281
Paeru_0007,-1.915187929
Paeru_0009,-2.1009560130000002
Paeru_0011,0.029142188000000003
Paeru_0012,-1.778959617
Paeru_0013,-0.33440995
Paeru_0014,-1.968423166
Paeru_0021,-0.9863810930000001
Paeru_0022,-0.20833678500000002
Paeru_0023,-0.103989595
Paeru_0024,-0.271386336
Paeru_0025,0.17231663600000002
Paeru_0026,0.378875037
Paeru_0031,0.0016638380000000002
Paeru_0032,0.03022715
Paeru_0102,0.144711903
Paeru_0103,0.219141191
Paeru_0104,-0.274770287
Paeru_0105,-0.390226989
Paeru_0108,0.10442791200000001
Paeru_0109,0.190076237
Paeru_0110,0.364991082
Paeru_0121,-0.049878517000000004
Paeru_0122,-0.212818305
Paeru_0123,-0.5054044560000001
Paeru_0124,-0.769830262
Paeru_0125,-0.21287428700000002
Paeru_0126,-0.31095131
Paeru_0127,-0.06992216
Paeru_0128,-0.674659271
Paeru_0129,-0.48641743400000004
Paeru_0139,0.289614252
Paeru_0140,-0.25432775700000004
Paeru_0157,0.001355466
Paeru_0158,-0.24566611200000002
Paeru_0159,-0.830811956
Paeru_0160,-0.504292697
Paeru_0163,-1.3369164470000001
Paeru_0165,-1.7929242790000002
Paeru_0218,-1.047880647
Paeru_0219,0.032887209
Paeru_0254,0.056497687000000005
Paeru_0256,0.013109812
Paeru_0257,0.031415605
SRX591667,0.024578547000000003
SRX591668,0.019839397
SRX591669,-0.203487419
SRX591670,-0.544068799
SRX591671,0.061641923
SRX591675,-0.024578547000000003
SRX591676,-0.141807334
SRX591677,0.26786482
SRX591678,-0.5075214250000001
SRX591679,-0.19924949900000002
ERX541575,-0.7515007530000001
ERX541576,-0.347079309
ERX541577,-1.304840584
ERX541578,-1.041332986
ERX541585,-0.16324533100000002
ERX541586,-0.391736317
ERX541587,0.43898281600000005
ERX541588,-0.43898281600000005
ERX541593,-0.49179017100000005
ERX541594,-0.7997942910000001
ERX541595,-0.17577271900000002
ERX541596,-0.28908598700000004
SRX3763712,-0.414214697
SRX3763714,0.414214697
SRX3763715,0.768774076
SRX3763716,0.685097264
SRX3763717,0.9265213760000001
ERX2259197,0.5873436160000001
ERX2259198,0.343775369
ERX2259199,0.11558066
ERX2259200,-0.11558066
SRX1516139,-0.19031112900000002
SRX1516140,0.19031112900000002
SRX1516141,0.20142294800000002
SRX1516142,0.158871173
ERX2068556,-0.597467076
ERX2068557,-0.6956999660000001
ERX2068558,-0.027985494000000003
ERX2068559,0.573457361
ERX2068560,-0.235927618
ERX2068561,-0.33752974300000005
SRX2652927,0.006381256
SRX2652931,0.48820296
SRX2652933,-0.337256847
SRX2652935,0.337496232
SRX2652937,-0.000239384
SRX3324112,0.005096768000000001
SRX3324113,-0.005096768000000001
SRX3324116,0.10741792800000001
SRX3324117,0.62400689
SRX6747953,-0.017299422000000002
SRX6747954,-0.07953508100000001
SRX6747955,0.096834503
SRX6747957,-1.2502175690000001
SRX6747958,-1.288905527
SRX7058493,-0.133041545
SRX7058498,0.120148056
SRX7058499,0.315514738
SRX7058500,-0.055967008000000006
SRX7058501,-0.18373187500000002
SRX7058502,-0.19106383500000002
SRX7058503,-0.413209223
SRX7058504,0.197903253
SRX7058505,-0.202845467
SRX7058506,-0.016060133
SRX7058508,-0.421284592
SRX7058510,-0.034190544
SRX7058511,-0.030671164
SRX7058512,0.061069226000000004
SRX7058513,0.105395678
SRX7058514,0.256352009
SRX7058515,0.179158955
SRX7058492,-0.235813724
SRX7058494,0.16779231
SRX7058495,0.303583178
SRX7058509,0.22321278200000003
SRX6923929,0.5247591810000001
SRX6923930,0.862789205
SRX6923932,0.35652874500000004
SRX6923933,0.386867571
SRX6923934,-0.826655067
SRX6923935,0.439787496
SRX7940213,0.152758644
SRX7940214,-0.21287657000000001
SRX7940215,0.060117926
SRX7940216,-0.561537853
SRX7940217,-0.129443264
SRX6874325,0.27846416
SRX6874326,0.441134566
SRX6874327,0.452797227
SRX6874328,0.032549547000000005
SRX6874329,-1.204945499
SRX6874330,0.624448772
SRX6874331,0.566542871
SRX6874332,0.355187888
SRX6874333,-0.282529386
SRX6874334,0.09927675
SRX2255950,-0.163432189
SRX2255951,0.20633816500000002
SRX2255954,-0.264242761
SRX2255955,0.264242761
ERX2813653,-0.018546624
ERX2813654,0.018546624
ERX2813656,-2.6991910470000002
ERX2813657,-2.834690448
ERX2813658,-2.467134788
SRX2711962,-0.032001009000000004
SRX2711963,0.032001009000000004
SRX2711964,-0.048811198
SRX2711965,0.14056200900000002
SRX2711966,0.27229205100000003
SRX2711967,0.055518015000000004
