,PP_3873
SRX2020727,-0.0695343289999996
SRX2021818,0.0521115930000002
SRX2021819,-0.0521115929999997
SRX2021820,-0.4338607459999997
SRX2021821,0.2315042660000004
SRX2021822,0.9179212320000004
SRX2021823,1.6657295030000006
SBRG_relA__LB_control__1,0.0930322413333337
SBRG_relA__LB_control__2,-0.1711550046666667
SBRG_relA__LB_control__3,0.078122763333333
SBRG_relA__relA_control__1,2.4281085853333337
SBRG_relA__relA_control__2,2.2525484613333333
SBRG_relA__relA_control__3,2.8201383913333338
SBRG_relA__relA_lignin__1,0.3245343793333335
SBRG_relA__relA_lignin__2,0.9691298543333337
SBRG_relA__relA_lignin__3,0.0694291963333331
SRX7747531,0.4572559299999998
SRX7747532,-0.3460060579999999
SRX7747533,0.308095194
SRX7747534,1.3421163880000002
SRX7747535,-0.5032789519999998
SRX7747536,-0.8388374359999999
ERX1035001,0.7106403339999998
ERX1035002,-0.7106403339999998
ERX1035005,0.6698925899999999
ERX1035006,0.7738830500000002
ERX1035007,0.2756614500000003
ERX1035009,0.7456596769999999
ERX1035010,0.9005675240000004
ERX1035011,-0.5268564160000002
