k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0125036636354528,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0123026087390355,,Unknown,Uncharacterized
67,TurA-2,False,-0.01211099357964,TurA,Chaeperone,Translation
65,PcaR,False,0.0117984086968116,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0115379948092768,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,-0.0115041011787437,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0105448061212521,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0104977885645962,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0097353624989676,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.009495680591033,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0094417497566496,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0093795887813459,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0093330954941654,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0092873833880941,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.0089167628703682,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0083148412942344,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0082101291377579,,Benzoate catabolism,Carbon
6,Noise-1,False,0.007976491565824,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0078835237252835,,Null,Uncharacterized
10,Redox,False,-0.0077296742833089,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0075887330490744,,Multiple stress response,Stress
25,Unchar-3,False,0.0074321561594968,,Unknown,Uncharacterized
64,PsrA,False,-0.0072623613765453,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0068594682288998,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0064731736774222,,Null,Uncharacterized
77,Unchar-9,False,0.0064560900246793,,Unknown,Uncharacterized
7,Genomic-1,False,0.0064048557533753,,Muconate production study,Genomic
40,Citrate,False,-0.0061989496215291,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0061702328586731,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0059077318816711,BkdR,Starvation response,Stress
39,PplR1,False,0.005779157747545,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0057056925024508,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0054971446387094,,TCA cycle,Carbon
28,PtxS,False,0.0041960832693622,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0041689441946758,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0036999733838266,,Acetate specific response,Stress
73,GcsR,False,0.003697445964634,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0036077953055516,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0035248248877153,,Osmotic stress response,Stress
33,Unchar-4,False,0.0033063795152067,,ICE related,Uncharacterized
54,RbsR,False,-0.0030285091990381,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0027046265775752,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0026707921487521,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0026545723587379,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0025887803943197,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0023672442580863,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0020701345876619,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0014037882400232,,Translation,Translation
13,FnrA-1,False,0.0013851622791814,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0012776535379953,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0012587324976277,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0012044005422615,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0007822202633293,,Null,Uncharacterized
41,Unchar-5,False,0.0007274756412278,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0006106026335333,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.00052002053153,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0004877447684126,,TurB deletion,Genomic
48,Metr-I,False,0.0003280635904107,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0003236369600858,OxyR,Oxidative stress,Stress
