,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6863718559999996,0.321269867641204,2.0,136.0,-0.9135439579999995,138.0,-0.4591997539999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.07845275200000049,0.321204471577653,2.0,137.0,0.3055786120000006,139.0,-0.1486731079999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3445470615000006,0.01960359859191188,2.0,141.0,0.3584088990000005,143.0,0.3306852240000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0623964400000006,0.16195257215301453,2.0,142.0,1.1769142020000007,146.0,0.9478786780000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.17721919250000062,0.4563672264017871,2.0,144.0,0.4999195530000007,145.0,-0.1454811679999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6033223114999995,0.3548519306786332,2.0,148.0,-0.8542405179999997,149.0,-0.3524041049999993,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.17876968416765718,4.0,150.0,0.0629022644999999,151.0,-0.2254507724999999,152.0,-0.0367936195,153.0,0.1993421275
62,Mobile_gene__2737_reg,0.2549110257499999,0.22427491917859568,4.0,154.0,0.2048465584999999,155.0,0.0632252165,156.0,0.1727760414999999,157.0,0.5787962864999998
63,Mobile_gene__3227_exp,0.4269827169999999,0.5191398587779094,4.0,158.0,0.6929917385,159.0,0.7306624254999998,160.0,-0.3494223205,161.0,0.6336990244999998
64,Mobile_gene__3227_reg,0.07279656200000001,0.32625822551698824,4.0,162.0,-0.2522675114999999,163.0,0.4679298604999999,164.0,0.2037159575,165.0,-0.1281920585
65,Mobile_gene__mfsR_exp,0.9124304285,0.5642689288461755,2.0,166.0,0.5134320424999999,167.0,1.3114288145000002,,,,
66,Mobile_gene2__Condition1,-0.5179947957500003,1.0037491286804008,2.0,168.0,0.1917630197499997,169.0,-1.2277526112500003,,,,
67,Mobile_gene2__Condition2,-3.191891195797325e-16,1.9365756659809348,4.0,170.0,-2.8394107022500004,171.0,1.45724440475,172.0,0.9255716367499996,173.0,0.4565946607499995
68,Muconate__CJ522_fructose,0.09646430933333283,0.4827138171840391,3.0,174.0,-0.4520831580000006,175.0,0.4563790749999996,176.0,0.2850970109999995,,
69,Muconate__CJ522_fructose_glucose,-1.147031365666667,0.744212063684393,3.0,177.0,-0.5659674320000003,178.0,-1.9858562510000004,179.0,-0.8892704140000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5333636390000003,0.7536206236355248,3.0,180.0,-2.3975338650000007,181.0,-1.1898867070000003,182.0,-1.0126703450000003,,
71,Muconate__CJ522_glucose_gluconate,-1.0355665316666671,0.5348529147871669,3.0,183.0,-0.8266349760000007,184.0,-0.6367149700000003,185.0,-1.6433496490000006,,
72,Muconate__CJ522_gluconate,-1.8112141986666674,0.49819066446738425,3.0,186.0,-1.2448228440000009,187.0,-2.0072630850000004,188.0,-2.1815566670000006,,
73,Muconate__CJ522_glucose,-1.0259357053333338,0.5139615420566224,3.0,189.0,-1.5098400200000004,190.0,-1.0815300610000005,191.0,-0.4864370350000007,,
74,Muconate__GB032_fructose,-0.35371766033333385,0.6709061061247147,3.0,192.0,0.0179507449999993,193.0,-1.1282045200000006,194.0,0.0491007939999996,,
75,Muconate__GB032_fructose_glucose,-0.6210490890000004,0.1509562222499938,3.0,195.0,-0.4618619130000003,196.0,-0.6391417560000003,197.0,-0.7621435980000006,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9714686550000007,0.42590229384575995,3.0,198.0,-0.5157087360000006,199.0,-1.3593640390000004,200.0,-1.039333190000001,,
77,Muconate__GB032_glucose_gluconate,-1.329041546666667,0.3373203060487397,3.0,201.0,-0.9894969480000008,202.0,-1.3335350270000004,203.0,-1.6640926650000003,,
78,Muconate__GB032_gluconate,-1.2058732830000005,0.2886780194384694,3.0,204.0,-1.5386713880000005,205.0,-1.0558774280000005,206.0,-1.0230710330000004,,
79,Muconate__GB032_glucose,-1.0816819846666672,0.2964293507864481,3.0,207.0,-0.9634681120000006,208.0,-1.4189785510000006,209.0,-0.8625992910000004,,
80,Muconate__GB045_fructose,-0.47773624300000056,0.19286113394294188,3.0,210.0,-0.6873605290000007,211.0,-0.4380291000000005,212.0,-0.3078191000000005,,
81,Muconate__GB045_fructose_glucose,-0.8875321770000004,0.35673898725269226,2.0,213.0,-0.6352796200000004,214.0,-1.1397847340000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.03091667466666616,0.7343878929107948,3.0,215.0,-0.7792025190000005,216.0,0.6530148539999994,217.0,0.2189376889999996,,
83,Muconate__GB045_glucose_gluconate,-0.7672378500000007,0.3743880914545875,3.0,218.0,-0.6997003030000006,219.0,-1.1707977170000006,220.0,-0.4312155300000007,,
84,Muconate__GB045_gluconate,-0.638977281333334,0.12104891565207133,3.0,221.0,-0.7619717310000005,222.0,-0.5199725440000007,223.0,-0.6349875690000006,,
85,Muconate__GB045_glucose,-0.8036634363333337,0.5161419875500348,3.0,224.0,-1.3996212480000003,225.0,-0.5110011410000004,226.0,-0.5003679200000004,,
86,Muconate__GB062_fructose,-0.8120921073333337,0.5673678766966508,3.0,227.0,-0.4460680670000005,228.0,-1.4656634850000003,229.0,-0.5245447700000003,,
87,Muconate__GB062_fructose_glucose,-1.2218313020000002,0.30679737816024766,3.0,230.0,-0.8678873310000004,231.0,-1.4117408410000003,232.0,-1.3858657340000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8921749613333337,0.23565093595363568,3.0,233.0,-1.1116434700000006,234.0,-0.6431333350000004,235.0,-0.9217480790000004,,
89,Muconate__GB062_glucose_gluconate,-1.241071443666667,0.1100512747780155,3.0,236.0,-1.2382810630000003,237.0,-1.3524913740000004,238.0,-1.1324418940000005,,
90,Muconate__GB062_gluconate,-1.037154631666667,0.030352122163661857,3.0,239.0,-1.016512603000001,240.0,-1.0229464530000003,241.0,-1.0720048390000003,,
91,Muconate__GB062_glucose,-1.1692125386666672,0.31554201678038235,3.0,242.0,-0.8427403930000006,243.0,-1.4725511380000005,244.0,-1.1923460850000005,,
92,Muconate__KT2440_fructose,-1.6642337360000006,0.5075461109902084,3.0,245.0,-1.3974051760000006,246.0,-1.3457576040000006,247.0,-2.2495384280000006,,
93,Muconate__KT2440_fructose_glucose,-0.9524502543333339,0.2044346200897973,3.0,248.0,-1.1185919560000004,249.0,-1.0146075520000006,250.0,-0.7241512550000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7274012070000005,0.16738924984185846,3.0,251.0,-0.8547052750000006,252.0,-0.5377951470000006,253.0,-0.7897031990000003,,
95,Muconate__KT2440_glucose_gluconate,0.014079960999999475,0.2950571407582982,3.0,254.0,0.1960502389999994,255.0,0.1725418699999994,256.0,-0.3263522260000004,,
96,Muconate__KT2440_gluconate,-0.3762220773333338,0.09927134641870375,3.0,257.0,-0.4846095590000003,258.0,-0.2897186540000005,259.0,-0.3543380190000005,,
97,Muconate__KT2440_glucose,-4.255854927729767e-16,0.3713712969722679,3.0,260.0,0.3872707199999996,261.0,-0.0341590850000006,262.0,-0.3531116350000003,,
98,Multistress__Control,-3.700743415417188e-17,0.2748548034384732,3.0,263.0,0.04206433,264.0,0.251397839,265.0,-0.2934621690000001,,
99,Multistress__NaCl_7min,-0.3275323833333332,0.2741194541919316,3.0,266.0,-0.4673066569999999,268.0,-0.0117004569999998,270.0,-0.5035900359999999,,
100,Multistress__NaCl_60min,-0.5700504383333331,0.4224647900407448,3.0,267.0,-0.1647207960000001,269.0,-1.0077842059999995,271.0,-0.5376463129999998,,
101,Multistress__Imipenem_7min,-0.04830327099999996,0.41278861711331594,3.0,272.0,0.427011802,274.0,-0.255120437,276.0,-0.3168011779999999,,
102,Multistress__Imipenem_60min,-0.18961419633333332,0.6439642137613714,3.0,273.0,0.430478232,275.0,-0.1442677489999999,277.0,-0.855053072,,
103,Multistress__H2O2_7min,0.8528575103333332,0.1956733478563754,3.0,278.0,0.722716283,280.0,0.7579734280000001,282.0,1.0778828199999997,,
104,Multistress__H2O2_60min,-0.30444970433333324,0.10962231651071146,3.0,279.0,-0.3570736480000001,281.0,-0.377837746,283.0,-0.1784377189999997,,
105,Myristic_acid__Control,0.0,0.20593957826310874,3.0,284.0,0.0491541839999998,285.0,-0.226069051,286.0,0.1769148670000002,,
106,Myristic_acid__Myristic_acid,-1.8707343393333336,0.4509526232026631,3.0,287.0,-2.389439835,288.0,-1.571799715,289.0,-1.650963468,,
107,Phase__WT_Tr,-0.6626446167499997,1.1759291102352307,4.0,290.0,-2.378687658,291.0,-0.0695343289999996,294.0,-0.4338607459999997,295.0,0.2315042660000004
108,Phase__WT_Ex,2.498001805406602e-16,0.07369692157746677,2.0,292.0,0.0521115930000002,293.0,-0.0521115929999997,,,,
109,Phase__WT_St,1.2918253675000004,0.5287802994514875,2.0,296.0,0.9179212320000004,297.0,1.6657295030000006,,,,
110,RelA__Control,0.0,0.14841192624042432,3.0,298.0,0.0930322413333337,299.0,-0.1711550046666667,300.0,0.078122763333333,,
111,RelA__Del_relA,2.5002651460000003,0.29059337414122693,3.0,301.0,2.4281085853333337,302.0,2.2525484613333333,303.0,2.8201383913333338,,
112,RelA__Del_relA_lignin,0.45436447666666674,0.46368869851614414,3.0,304.0,0.3245343793333335,305.0,0.9691298543333337,306.0,0.0694291963333331,,
113,Zn__Zn_ion,0.13978168866666665,0.4272640078448259,3.0,307.0,0.4572559299999998,308.0,-0.3460060579999999,309.0,0.308095194,,
114,Zn__Control,1.4802973661668753e-16,1.174353938661475,3.0,310.0,1.3421163880000002,311.0,-0.5032789519999998,312.0,-0.8388374359999999,,
115,ZnO__Control,0.0,1.0049971983121457,2.0,313.0,0.7106403339999998,314.0,-0.7106403339999998,,,,
116,ZnO__Nano,0.5731456966666668,0.2628234420744818,3.0,315.0,0.6698925899999999,316.0,0.7738830500000002,317.0,0.2756614500000003,,
117,ZnO__Zn_ion,0.37312359500000003,0.7832446140352415,3.0,318.0,0.7456596769999999,319.0,0.9005675240000004,320.0,-0.5268564160000002,,
