,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-1.2630833333333342,0.7327747573436196,2.0,47.0,-0.7449333333333339,48.0,-1.7812333333333346,,,,,,,,,,,,
16,Life Cycle__G150,-0.6044666666666684,0.3478075090237897,3.0,49.0,-0.672033333333335,50.0,-0.22783333333333466,51.0,-0.9135333333333353,,,,,,,,,,
17,Life Cycle__G180,-0.46310000000000134,0.40774558652833176,3.0,52.0,-0.4061333333333348,53.0,-0.08683333333333465,54.0,-0.8963333333333345,,,,,,,,,,
18,Stress Time Course__C30,-0.21463333333333434,0.11412703448350782,2.0,55.0,-0.29533333333333367,56.0,-0.13393333333333501,,,,,,,,,,,,
19,Stress Time Course__C90,-1.0373833333333344,0.1622810062823138,2.0,57.0,-0.9226333333333336,58.0,-1.1521333333333352,,,,,,,,,,,,
20,Biofilm__BI,0.7076666666666656,0.273226060250482,2.0,59.0,0.5144666666666655,60.0,0.9008666666666656,,,,,,,,,,,,
21,Biofilm__BC,0.7421916666666659,0.12811373527716197,4.0,61.0,0.9317666666666664,62.0,0.6498666666666661,63.0,0.6886666666666663,64.0,0.6984666666666648,,,,,,,,
22,Biofilm__Sw,0.9360166666666654,0.2605688488672434,2.0,65.0,0.7517666666666649,66.0,1.1202666666666659,,,,,,,,,,,,
23,Life Cycle__BT,-0.8141333333333343,0.2769030155126523,2.0,67.0,-0.6183333333333341,68.0,-1.0099333333333345,,,,,,,,,,,,
24,Life Cycle__B36,-1.2554333333333352,0.13633018741276642,2.0,69.0,-1.1590333333333351,70.0,-1.3518333333333352,,,,,,,,,,,,
25,Life Cycle__B60,-0.2982333333333349,0.07368052659963861,2.0,71.0,-0.24613333333333465,72.0,-0.35033333333333516,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.27975625700479556,3.0,73.0,0.3049666666666653,74.0,-0.06023333333333447,75.0,-0.24473333333333436,,,,,,,,,,
27,M9__M9tran,0.042299999999999116,0.14022700643361552,3.0,76.0,0.10036666666666605,77.0,-0.11763333333333392,78.0,0.14416666666666522,,,,,,,,,,
28,M9__M9stat,-0.23870000000000088,0.09225076332114154,3.0,79.0,-0.3049333333333344,80.0,-0.13333333333333464,81.0,-0.2778333333333336,,,,,,,,,,
29,Supplement__M+G,-0.4798333333333347,0.15256025039308208,3.0,82.0,-0.6487333333333343,83.0,-0.4387333333333352,84.0,-0.35203333333333475,,,,,,,,,,
30,Supplement__Glu,-0.12590000000000087,0.20305630582016712,3.0,85.0,0.07166666666666544,86.0,-0.33403333333333407,87.0,-0.11533333333333395,,,,,,,,,,
31,Supplement__Fru,0.023566666666665625,0.3878194038466871,3.0,88.0,0.3468666666666653,89.0,0.13026666666666564,90.0,-0.4064333333333341,,,,,,,,,,
32,Supplement__Mal,-0.22140000000000093,0.37220768843930824,3.0,91.0,-0.6321333333333339,92.0,-0.12563333333333482,93.0,0.09356666666666591,,,,,,,,,,
33,Supplement__G+S,-0.30503333333333416,0.35369481194951075,2.0,94.0,-0.5551333333333339,95.0,-0.05493333333333439,,,,,,,,,,,,
34,Supplement__Pyr,-0.5002666666666679,0.09744754144324727,3.0,96.0,-0.589733333333335,97.0,-0.5146333333333342,98.0,-0.3964333333333343,,,,,,,,,,
35,Supplement__Gly,-1.0653000000000012,0.6067458968409539,3.0,99.0,-1.1821333333333346,100.0,-0.4086333333333343,101.0,-1.6051333333333346,,,,,,,,,,
36,Supplement__Glucon,-0.6935000000000014,0.17085989387019168,3.0,102.0,-0.8415333333333344,103.0,-0.5065333333333353,104.0,-0.7324333333333346,,,,,,,,,,
37,Stressors__aero,0.014633333333331796,0.5615949815777677,3.0,105.0,0.285266666666665,106.0,-0.6310333333333347,107.0,0.38966666666666505,,,,,,,,,,
38,Stressors__nit,-0.1316666666666677,0.32801806860801563,3.0,108.0,-0.36453333333333404,109.0,0.24346666666666472,110.0,-0.2739333333333338,,,,,,,,,,
39,Stressors__ferm,-0.363900000000001,0.27432320961474116,3.0,111.0,-0.5289333333333346,112.0,-0.5155333333333338,113.0,-0.04723333333333457,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.007833333333334025,,1.0,114.0,-0.007833333333334025,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.15266666666666495,,1.0,115.0,0.15266666666666495,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.14076666666666604,,1.0,116.0,0.14076666666666604,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.07636666666666514,,1.0,117.0,0.07636666666666514,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.06626666666666559,,1.0,118.0,0.06626666666666559,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3591666666666651,,1.0,119.0,0.3591666666666651,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.08516666666666595,,1.0,120.0,0.08516666666666595,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.059166666666666146,,1.0,121.0,0.059166666666666146,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3049666666666653,,1.0,122.0,0.3049666666666653,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2351666666666663,,1.0,123.0,0.2351666666666663,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.17626666666666502,,1.0,124.0,0.17626666666666502,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.02213333333333445,,1.0,125.0,-0.02213333333333445,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4451666666666654,,1.0,126.0,0.4451666666666654,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.20393333333333352,,1.0,127.0,-0.20393333333333352,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.007366666666666077,,1.0,128.0,0.007366666666666077,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1528333333333336,,1.0,129.0,-0.1528333333333336,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.005933333333335,,1.0,130.0,-1.005933333333335,,,,,,,,,,,,,,
57,Stressors__HPh,0.21949999999999883,0.10079555215054548,3.0,131.0,0.24106666666666499,132.0,0.10966666666666569,133.0,0.30776666666666586,,,,,,,,,,
58,Stressors__LPh,0.3318666666666659,0.22310672334109513,3.0,134.0,0.18196666666666594,135.0,0.5882666666666658,136.0,0.22536666666666605,,,,,,,,,,
59,Stressors__LPhT,0.1732666666666649,0.16178173568113316,3.0,137.0,0.10696666666666488,138.0,0.05516666666666481,139.0,0.357666666666665,,,,,,,,,,
60,Stressors__SMMPr,-0.24806666666666763,0.18876465064554215,3.0,140.0,-0.35373333333333434,141.0,-0.36033333333333495,142.0,-0.030133333333333567,,,,,,,,,,
61,Stressors__HiTm,0.3221999999999987,0.3024816413161846,3.0,143.0,-0.014733333333333931,144.0,0.5703666666666649,145.0,0.41096666666666515,,,,,,,,,,
62,Stressors__LoTm,-0.05740000000000064,0.16413349241801103,3.0,146.0,0.09816666666666585,147.0,-0.04143333333333388,148.0,-0.22893333333333388,,,,,,,,,,
63,Stressors__HiOs,0.7193333333333326,0.06783076981233074,3.0,149.0,0.7610666666666663,150.0,0.755866666666666,151.0,0.6410666666666653,,,,,,,,,,
64,Stressors__BMM,-0.15696666666666736,0.17235000241756104,3.0,152.0,-0.033833333333333826,153.0,-0.3539333333333339,154.0,-0.08313333333333439,,,,,,,,,,
65,Stressors__Heat,-0.21390000000000065,0.22056804694545698,3.0,155.0,0.02116666666666589,156.0,-0.24653333333333372,157.0,-0.4163333333333341,,,,,,,,,,
66,Stressors__Cold,-0.4883000000000006,0.3109091560783198,3.0,158.0,-0.13643333333333452,159.0,-0.6025333333333336,160.0,-0.7259333333333338,,,,,,,,,,
67,Stressors__Etha,-1.603833333333334,0.03437848164186434,3.0,161.0,-1.5816333333333343,162.0,-1.6434333333333342,163.0,-1.5864333333333338,,,,,,,,,,
68,Stress Time Course__SMM,-6.666666666769554e-05,0.10668328516376581,3.0,164.0,0.11346666666666572,165.0,-0.09823333333333473,166.0,-0.015433333333334076,,,,,,,,,,
69,Stress Time Course__Salt,-1.0470000000000006,0.05513023973585954,3.0,167.0,-1.0018333333333338,168.0,-1.030733333333334,169.0,-1.108433333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-0.09313333333333418,0.10903586565896524,2.0,170.0,-0.1702333333333339,171.0,-0.016033333333334454,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2361333333333325,0.2098523369737239,3.0,172.0,0.20816666666666528,173.0,0.041666666666666075,174.0,0.4585666666666661,,,,,,,,,,
72,Stress Time Course__M0t90,0.17693333333333192,0.6031857121428961,3.0,175.0,-0.37443333333333406,176.0,0.8211666666666648,177.0,0.08406666666666496,,,,,,,,,,
73,Stress Time Course__M40t45,0.18423333333333206,0.3820832413667652,3.0,178.0,-0.2443333333333353,179.0,0.30776666666666586,180.0,0.48926666666666563,,,,,,,,,,
74,Stress Time Course__M40t90,0.05163333333333201,0.4158121851669737,3.0,181.0,-0.386233333333335,182.0,0.4411666666666658,183.0,0.0999666666666652,,,,,,,,,,
75,Stress Time Course__dia0,0.09583333333333204,0.22342158206702736,3.0,184.0,-0.13863333333333472,185.0,0.11986666666666501,186.0,0.3062666666666658,,,,,,,,,,
76,Stress Time Course__dia5,-0.4878000000000012,0.09382858484136487,3.0,187.0,-0.5948333333333338,188.0,-0.44883333333333475,189.0,-0.41973333333333507,,,,,,,,,,
77,Stress Time Course__dia15,-0.37673333333333464,0.37673177460893764,3.0,190.0,-0.8113333333333337,191.0,-0.17583333333333506,192.0,-0.14303333333333512,,,,,,,,,,
78,Stressors__Diami,-0.5891000000000007,0.12994738678916717,3.0,193.0,-0.7317333333333345,194.0,-0.4774333333333338,195.0,-0.558133333333334,,,,,,,,,,
79,Stressors__Paraq,-0.6775333333333347,0.7390391126320713,3.0,196.0,-0.2324333333333346,197.0,-0.2695333333333352,198.0,-1.5306333333333342,,,,,,,,,,
80,Stressors__H2O2,-1.078466666666668,0.17094660959882577,3.0,199.0,-1.036033333333334,200.0,-0.932733333333335,201.0,-1.2666333333333348,,,,,,,,,,
81,Stressors__Oxctl,-0.5477666666666678,0.268628913807381,3.0,202.0,-0.7400333333333347,203.0,-0.6624333333333343,204.0,-0.24083333333333456,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.05963333333333409,0.08945104806540799,3.0,205.0,-0.09843333333333426,215.0,0.04266666666666552,225.0,-0.12313333333333354,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.28013333333333473,0.028925421345245027,3.0,206.0,-0.30973333333333386,216.0,-0.27873333333333505,226.0,-0.25193333333333534,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11910000000000072,0.19883240010957312,3.0,207.0,-0.3477333333333341,217.0,0.013366666666666305,227.0,-0.02293333333333436,,,,,,,,,,
85,Carbon Transition__GM+15,0.13766666666666558,0.19266502017750856,3.0,208.0,0.31726666666666503,219.0,0.16156666666666553,229.0,-0.06583333333333385,,,,,,,,,,
86,Carbon Transition__GM+25,0.10659999999999907,0.2830223018303213,3.0,209.0,0.4005666666666663,220.0,0.08326666666666505,230.0,-0.16403333333333414,,,,,,,,,,
87,Carbon Transition__GM+45,-0.33413333333333445,0.5000340788386328,3.0,210.0,0.2102666666666657,221.0,-0.7729333333333344,231.0,-0.43973333333333464,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4837000000000013,0.34306084494347805,3.0,211.0,-0.10193333333333499,222.0,-0.7661333333333342,232.0,-0.5830333333333346,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1899000000000015,0.697887127932113,3.0,212.0,0.050166666666665805,223.0,0.35626666666666473,233.0,-0.9761333333333351,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2583833333333345,0.35220988770901995,2.0,213.0,-0.507433333333335,234.0,-0.009333333333334082,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6256333333333348,0.3529507756047576,3.0,214.0,-0.2216333333333349,224.0,-0.7811333333333348,235.0,-0.8741333333333348,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5265833333333347,0.78792908627617,2.0,218.0,0.0305666666666653,228.0,-1.0837333333333348,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5211999999999986,0.5471544602151508,3.0,236.0,0.613766666666665,244.0,-0.06633333333333447,254.0,1.016166666666665,,,,,,,,,,
94,Carbon Transition__MG+5,0.14456666666666548,0.21531344593406077,3.0,237.0,0.250966666666665,246.0,-0.10323333333333373,256.0,0.28596666666666515,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07533333333333421,0.18424643822880282,3.0,238.0,0.11416666666666586,247.0,-0.08633333333333404,257.0,-0.25383333333333447,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07400000000000102,0.5160711223594419,3.0,239.0,-0.6315333333333353,248.0,0.02256666666666618,258.0,0.386966666666666,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07523333333333444,0.16944683532010898,3.0,240.0,-0.13353333333333417,249.0,-0.2078333333333351,259.0,0.11566666666666592,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1316000000000012,0.508388948870187,3.0,241.0,-0.051633333333334974,250.0,-0.6752333333333347,260.0,0.33206666666666607,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5844666666666676,0.22185703354487854,3.0,242.0,-0.8271333333333342,253.0,-0.3920333333333339,263.0,-0.5342333333333347,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1782333333333348,0.5648368968118141,2.0,243.0,-0.5776333333333348,264.0,0.22116666666666518,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6531666666666656,0.3692511611356162,2.0,245.0,0.3920666666666648,255.0,0.9142666666666663,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.16903333333333492,0.07749890321804587,2.0,251.0,-0.2238333333333351,261.0,-0.11423333333333474,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21343333333333447,0.4335978782235903,2.0,252.0,-0.520033333333334,262.0,0.09316666666666507,,,,,,,,,,,,
