,PA5343
Paeru_0271,0.315788188
Paeru_0282,0.567002778
Paeru_0283,0.16934744100000002
Paeru_0284,1.000699821
Paeru_0285,0.503847946
Paeru_0286,0.380147893
Paeru_0287,0.9314478690000001
Paeru_0001,-0.339922765
Paeru_0002,-0.575120227
Paeru_0005,-0.032840327
Paeru_0006,-0.141605368
Paeru_0007,-0.426550576
Paeru_0009,-0.5862588910000001
Paeru_0011,-0.599782421
Paeru_0012,-0.46718064400000003
Paeru_0013,-0.5257316430000001
Paeru_0014,-0.901356997
Paeru_0021,-0.37904745500000003
Paeru_0022,-1.174888957
Paeru_0023,-0.556664519
Paeru_0024,-0.153150067
Paeru_0025,-0.010971273
Paeru_0026,-1.023607705
Paeru_0031,0.012637672
Paeru_0032,0.223064382
Paeru_0102,-0.23512290700000002
Paeru_0103,-0.33004954000000003
Paeru_0104,-0.974991523
Paeru_0105,-1.320916534
Paeru_0108,-0.319698066
Paeru_0109,-0.538587224
Paeru_0110,-0.7402108780000001
Paeru_0121,-0.6886682420000001
Paeru_0122,-0.473217785
Paeru_0123,-0.67523091
Paeru_0124,-0.9482683380000001
Paeru_0125,-0.333486926
Paeru_0126,-0.43423297600000005
Paeru_0127,-0.673126627
Paeru_0128,-0.503075642
Paeru_0129,-0.7535217270000001
Paeru_0139,-0.165588109
Paeru_0140,-0.384539146
Paeru_0157,-0.36929927500000004
Paeru_0158,-0.30318139800000005
Paeru_0159,-0.519415982
Paeru_0160,-0.677564499
Paeru_0163,-1.129833173
Paeru_0165,-1.293513414
Paeru_0218,-0.42358939500000004
Paeru_0219,-0.039725698000000004
Paeru_0254,0.109002395
Paeru_0256,0.094606564
Paeru_0257,0.34624788
SRX591667,-0.266387086
SRX591668,0.395680921
SRX591669,-0.629631799
SRX591670,-0.9633552310000001
SRX591671,-0.276476002
SRX591675,0.266387086
SRX591676,0.283913647
SRX591677,-0.010300538000000001
SRX591678,-0.015630545000000003
SRX591679,0.6137972700000001
ERX541575,-0.5097573670000001
ERX541576,-0.30717019500000003
ERX541577,0.46002437300000004
ERX541578,0.067216092
ERX541585,-0.053172236000000005
ERX541586,-0.162025152
ERX541587,-0.24257018500000002
ERX541588,0.24257018500000002
ERX541593,-0.44339358500000003
ERX541594,-0.9349253620000001
ERX541595,0.338135611
ERX541596,-0.39291239
SRX3763712,0.062352011000000006
SRX3763714,-0.062352011000000006
SRX3763715,0.73207307
SRX3763716,0.792970689
SRX3763717,0.254624842
ERX2259197,0.516992939
ERX2259198,0.291137701
ERX2259199,-0.249057143
ERX2259200,0.249057143
SRX1516139,-0.025217027000000003
SRX1516140,0.025217027000000003
SRX1516141,0.041823807000000005
SRX1516142,-0.15828825700000002
ERX2068556,0.277172566
ERX2068557,-0.08094564800000001
ERX2068558,0.18816136
ERX2068559,0.20162027600000001
ERX2068560,-0.40914731800000004
ERX2068561,0.20752704200000002
SRX2652927,0.090108028
SRX2652931,0.147008633
SRX2652933,0.28874736900000003
SRX2652935,0.05031688
SRX2652937,-0.33906424900000004
SRX3324112,-0.14749847700000002
SRX3324113,0.14749847700000002
SRX3324116,-0.075728659
SRX3324117,0.132056273
SRX6747953,0.341520549
SRX6747954,-0.12152749900000001
SRX6747955,-0.21999304900000002
SRX6747957,-0.866185131
SRX6747958,-0.53710799
SRX7058493,0.154747925
SRX7058498,0.266052976
SRX7058499,0.217451153
SRX7058500,-0.223379349
SRX7058501,-0.08466796
SRX7058502,-0.60442247
SRX7058503,-0.312603464
SRX7058504,-0.142662859
SRX7058505,0.032054367
SRX7058506,-0.039016316
SRX7058508,0.175256823
SRX7058510,-0.032027756000000004
SRX7058511,0.019942691000000002
SRX7058512,-0.259025399
SRX7058513,-0.510809869
SRX7058514,-0.584503164
SRX7058515,-0.39899321
SRX7058492,0.18425618
SRX7058494,-0.294512472
SRX7058495,-0.419582198
SRX7058509,-0.253035931
SRX6923929,0.371870244
SRX6923930,0.348665679
SRX6923932,0.347007866
SRX6923933,0.21709609100000002
SRX6923934,-0.138139327
SRX6923935,-0.078956764
SRX7940213,0.025841149
SRX7940214,0.030392243000000003
SRX7940215,-0.056233391
SRX7940216,-0.633408611
SRX7940217,-0.804685309
SRX6874325,0.347739181
SRX6874326,0.08211135400000001
SRX6874327,-0.07989267900000001
SRX6874328,-0.25053642600000003
SRX6874329,-0.099421429
SRX6874330,0.40890790600000004
SRX6874331,-0.24099056100000002
SRX6874332,-0.18883089800000002
SRX6874333,-0.46340695200000004
SRX6874334,-0.022615692
SRX2255950,0.049282602
SRX2255951,0.39317163200000005
SRX2255954,0.0031885900000000003
SRX2255955,-0.0031885900000000003
ERX2813653,0.055524149
ERX2813654,-0.055524149
ERX2813656,-0.040706799
ERX2813657,0.203196547
ERX2813658,0.19689605300000002
SRX2711962,-0.14200605600000002
SRX2711963,0.14200605600000002
SRX2711964,0.478945129
SRX2711965,0.42710931700000004
SRX2711966,0.039070703000000005
SRX2711967,-0.501269771
