k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.006194219000000001,,,Singlet
70,ErbR-1,False,-0.005871295,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005757057,,,Uncharacterized
4,CbrB,False,0.0056786630000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005661204,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.005567832,,,Singlet
63,AtsR,False,-0.005259182,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.005210315,,,Translational
5,CueR,False,0.005077013,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.004989258,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.004685426,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.0046779560000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.004504984,,,Translational
12,Singlet-1,False,-0.0044505130000000006,,,Singlet
45,PA1226,False,0.004307835,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.004183719000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.004167905,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.004081188,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.004079256,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.003985845,,,Uncharacterized
112,Anr-4,False,0.003763246,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.003720838,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0036881260000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.0036361690000000003,,,Singlet
107,Uncharacterized-13,False,-0.0035087480000000003,,,Uncharacterized
104,AcoR,False,-0.003486832,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,0.003465707,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.003334315,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.0032962520000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003101485,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003076875,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0030240410000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.002931542,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.0029273710000000002,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.002826828,,,Uncharacterized
71,Sigma-70,False,-0.002736633,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,0.0026216060000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.0024110950000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002351646,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002257004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002179381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.002167579,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.002042489,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.0019644800000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.0019378070000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.00191263,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.001780571,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.0017391800000000001,,,Translational
9,DhcR,False,-0.0016934040000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001682719,,,Uncharacterized
80,AauR,False,0.001655524,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001650533,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.001582566,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.001470874,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0014668910000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0014131780000000002,,,Uncharacterized
84,Iron acquisition,False,0.00140714,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.00136105,,,Translational
10,EutR,False,0.001350965,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.001321766,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.001249508,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.001060972,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.0009831870000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000699088,,,Singlet
103,Uncharacterized-12,False,0.000686514,,,Uncharacterized
35,QscR-2,False,0.000598815,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.0005593260000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.000522725,,,Singlet
29,FoxR,False,0.0004955690000000001,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,0.000487371,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000396633,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,0.00035590400000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.000347656,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.000264227,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,6.429999999999999e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,6.159999999999999e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
