,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.147473533,0.19663429866516632,2.0,91.0,-0.286514979,92.0,-0.008432087000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0327724965,0.029565576312136393,2.0,93.0,0.011866477,94.0,0.053678516,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.106839426,0.19887244294847292,2.0,95.0,-0.24746347900000001,96.0,0.033784627000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15006073949999998,0.02563523782020952,2.0,97.0,-0.131933889,98.0,-0.16818759,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.022449607499999996,0.2966939012350562,2.0,99.0,-0.18734466200000002,100.0,0.23224387700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999781306066e-10,0.09201021369529824,5.0,101.0,0.14082471200000002,102.0,-0.007832212,103.0,0.007781095000000001,104.0,-0.11511613200000001,105.0,-0.025657462000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.11575796000000001,0.24857625704713576,2.0,106.0,-0.291527917,107.0,0.060011997000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.267050264,0.23789763508946007,2.0,108.0,0.435269295,109.0,0.098831233,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3840472996666667,0.3170496341260114,3.0,110.0,-0.324861709,111.0,-0.7265190970000001,112.0,-0.10076109300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26243172833333334,0.6164455602128553,3.0,113.0,-0.448786976,114.0,0.5929194830000001,115.0,0.643162678,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5902105759409558,6.0,116.0,-0.438876812,117.0,-0.18863663900000002,118.0,-0.723957572,119.0,0.073867157,120.0,0.928490766,121.0,0.3491131,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30301711523746927,2.0,122.0,0.21426545700000002,123.0,-0.21426545700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5147638590000001,0.24243812470916443,2.0,124.0,-0.343334217,125.0,-0.6861935010000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.042868324000000006,0.1784177685134045,2.0,126.0,0.08329209,127.0,-0.169028738,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10325466200000001,0.14985875456318895,4.0,128.0,-0.092068937,129.0,-0.30307596400000003,130.0,-0.077957071,131.0,0.060083324,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06197436875694269,4.0,132.0,-0.060586432,133.0,-0.043602933,134.0,0.035926448,135.0,0.068262918,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.563625056,0.11798792660424175,2.0,136.0,-0.480194993,137.0,-0.647055119,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.051520059419083275,3.0,138.0,-0.037832599,139.0,-0.020843446,140.0,0.058676045,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.44464269447155247,5.0,141.0,-0.588755614,142.0,-0.339657727,145.0,0.14363612,146.0,0.381009239,147.0,0.403767982,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.510839972,1.1681807160919855,2.0,143.0,-0.6848114660000001,144.0,-2.336868478,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3698161983333332,0.4307433586654423,3.0,148.0,-1.228976069,149.0,-1.853349909,150.0,-1.027122617,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.026044636000000003,0.054626124409645045,2.0,151.0,0.012581867,152.0,-0.064671139,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14434364610758443,3.0,153.0,0.10966899100000001,154.0,0.053860594000000005,155.0,-0.163529585,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10622708761745504,2.0,156.0,-0.075113894,157.0,0.075113894,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6229159185,0.16554486905580676,2.0,158.0,0.505858019,159.0,0.7399738180000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11370458060815669,2.0,160.0,-0.08040128,161.0,0.08040128,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.033491344000000006,0.010699661212843048,2.0,162.0,-0.041057147,163.0,-0.025925541000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5548460096666666,0.03655516392774156,3.0,164.0,-0.5417699610000001,165.0,-0.5266271250000001,166.0,-0.5961409430000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08775403751025505,2.0,167.0,-0.062051475,168.0,0.062051475,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35380872762500004,0.2861444395614403,8.0,169.0,-0.40526238000000003,170.0,-0.8275216400000001,171.0,-0.5448820670000001,172.0,-0.5718182270000001,182.0,-0.20908807000000001,183.0,-0.0009308960000000001,214.0,-0.032373925000000005,215.0,-0.238592616
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5078777555,0.4376123899996435,2.0,173.0,-0.817316444,174.0,-0.19843906700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.084816973,0.007272439095225337,2.0,175.0,-0.089959364,176.0,-0.07967458200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.110056289,0.09858823144507309,2.0,177.0,-0.040343882000000005,178.0,-0.179768696,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.47067746928571436,0.25710563514839774,7.0,179.0,0.46815170300000003,180.0,0.383731443,181.0,-0.055918683000000004,194.0,0.5830556650000001,195.0,0.6566306,199.0,0.545686843,200.0,0.713404714,,
70,aeruPRECISE2.0__LB_wt,-0.27116627300000007,0.31389203965039725,4.0,184.0,-0.48892252100000005,185.0,-0.318242081,230.0,-0.46346759400000004,231.0,0.18596710400000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05399730283441723,2.0,186.0,0.038181859000000005,187.0,-0.038181859000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0726597115,0.00045457844352817927,2.0,188.0,0.072338276,189.0,0.07298114700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1112252895,0.09044309600974972,2.0,190.0,0.175178216,191.0,0.047272363000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16429687550000002,0.12452349384188767,6.0,192.0,0.043055069,193.0,0.151265384,196.0,0.24565399400000001,197.0,0.370225044,226.0,0.118850352,227.0,0.05673141,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.49818340685714296,0.2987436513613085,7.0,198.0,-0.11262942100000001,216.0,-0.256735219,217.0,-0.32971536300000004,218.0,-0.46516967200000003,219.0,-0.983028769,228.0,-0.719738795,229.0,-0.6202666090000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07958359799999998,0.3353635291173724,4.0,201.0,0.360872978,202.0,0.366938309,207.0,-0.12097809400000001,208.0,-0.288498801,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17486226275000002,0.21429359796303957,4.0,203.0,-0.073938216,204.0,0.16692167100000002,209.0,0.449592831,210.0,0.156872765,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.40484196633333336,0.08966130910244273,3.0,205.0,0.379239423,206.0,0.504519775,213.0,0.330766701,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.18460142350000003,0.20680650135275788,2.0,211.0,0.038367144000000006,212.0,0.33083570300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3942898201666667,0.2828165689456026,6.0,220.0,-0.20703454500000001,221.0,-0.242690602,222.0,-0.607735267,223.0,-0.783378745,224.0,-0.4971481,225.0,-0.027751662000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.73612761,0.6638734594120036,2.0,232.0,-1.205557035,233.0,-0.26669818500000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7737913380000001,0.22296000433689436,2.0,234.0,0.616134807,251.0,0.9314478690000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.022613877500000018,0.5695911582465001,2.0,235.0,-0.42537564800000005,250.0,0.380147893,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2890678935,0.16931028761894393,2.0,236.0,0.408788346,247.0,0.16934744100000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6266889535,0.08440899887828082,2.0,237.0,0.6863751290000001,246.0,0.567002778,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.667276464,0.666613383637803,2.0,238.0,0.19590962,239.0,1.138643308,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7169668235,0.15105282446983273,2.0,240.0,0.610156347,241.0,0.8237772999999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6824036615,0.15807385740586147,2.0,242.0,0.570628565,243.0,0.794178758,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3705608885,0.0774602958948996,2.0,244.0,0.425333589,245.0,0.315788188,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7522738835,0.35132733005775085,2.0,248.0,1.000699821,249.0,0.503847946,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.457521496,0.1663097202980653,2.0,252.0,-0.339922765,253.0,-0.575120227,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1811432375,0.14738707994547545,4.0,254.0,-0.032840327,255.0,-0.141605368,286.0,-0.165588109,287.0,-0.384539146,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5064047335,0.11293083254837724,2.0,256.0,-0.426550576,257.0,-0.5862588910000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.47700986199999995,0.36777179848740926,5.0,258.0,-0.599782421,259.0,-0.46718064400000003,260.0,-0.5257316430000001,261.0,-0.901356997,296.0,0.109002395,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.776968206,0.5627449228138873,2.0,262.0,-0.37904745500000003,263.0,-1.174888957,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.354907293,0.2853278053159737,2.0,264.0,-0.556664519,265.0,-0.153150067,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.517289489,0.7160420879437502,2.0,266.0,-0.010971273,267.0,-1.023607705,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.117851027,0.1487941535837751,2.0,268.0,0.012637672,269.0,0.223064382,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2825862235,0.06712326590950671,2.0,270.0,-0.23512290700000002,271.0,-0.33004954000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1479540285,0.24460592106013102,2.0,272.0,-0.974991523,273.0,-1.320916534,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.326592496,0.009750196410831947,2.0,274.0,-0.319698066,281.0,-0.333486926,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.639399051,0.1425694529910102,2.0,275.0,-0.538587224,276.0,-0.7402108780000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.458591675,0.16859679383192547,4.0,277.0,-0.6886682420000001,278.0,-0.473217785,288.0,-0.36929927500000004,289.0,-0.30318139800000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7051199322500001,0.17819442556739098,4.0,279.0,-0.67523091,280.0,-0.9482683380000001,290.0,-0.519415982,291.0,-0.677564499,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5536798015000001,0.16892332060451246,2.0,282.0,-0.43423297600000005,283.0,-0.673126627,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6282986845,0.17709212502512256,2.0,284.0,-0.503075642,285.0,-0.7535217270000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2116732935,0.11573940835734836,2.0,292.0,-1.129833173,293.0,-1.293513414,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.23165754650000003,0.2714326232000382,2.0,294.0,-0.42358939500000004,295.0,-0.039725698000000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.220427222,0.17793728097030687,2.0,297.0,0.094606564,298.0,0.34624788,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.376728229862248,2.0,299.0,-0.266387086,304.0,0.266387086,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.339797284,0.07903139736013493,2.0,300.0,0.395680921,305.0,0.283913647,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2135994741666667,0.5485029762148651,6.0,301.0,-0.629631799,302.0,-0.9633552310000001,303.0,-0.276476002,306.0,-0.010300538000000001,307.0,-0.015630545000000003,308.0,0.6137972700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.408463781,0.14325076310260548,2.0,309.0,-0.5097573670000001,310.0,-0.30717019500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2636202325,0.2777573992013309,2.0,311.0,0.46002437300000004,312.0,0.067216092,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10759869400000001,0.07697063505552965,2.0,313.0,-0.053172236000000005,314.0,-0.162025152,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34304604545435075,2.0,315.0,-0.24257018500000002,316.0,0.24257018500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6891594735000001,0.3475654526853739,2.0,317.0,-0.44339358500000003,318.0,-0.9349253620000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0273883895,0.51692899887997,2.0,319.0,0.338135611,320.0,-0.39291239,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08817905959743641,2.0,321.0,0.062352011000000006,322.0,-0.062352011000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.593222867,0.2948111207203567,3.0,323.0,0.73207307,324.0,0.792970689,325.0,0.254624842,,,,,,,,,,
121,ersA_knockout__delersA,0.40406532,0.1597037703563016,2.0,326.0,0.516992939,327.0,0.291137701,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35221998943649535,2.0,328.0,-0.249057143,329.0,0.249057143,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03566226158612853,2.0,330.0,-0.025217027000000003,331.0,0.025217027000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.058232225000000006,0.14150059745163643,2.0,332.0,0.041823807000000005,333.0,-0.15828825700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.128129426,0.1864538511923868,3.0,334.0,0.277172566,335.0,-0.08094564800000001,336.0,0.18816136,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3543442793965913,3.0,337.0,0.20162027600000001,338.0,-0.40914731800000004,339.0,0.20752704200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1185583305,0.04023480364911717,2.0,340.0,0.090108028,341.0,0.147008633,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3169159166618889,3.0,342.0,0.28874736900000003,343.0,0.05031688,344.0,-0.33906424900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20859434660277604,2.0,345.0,-0.14749847700000002,346.0,0.14749847700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.028163807,0.14692613444558567,2.0,347.0,-0.075728659,348.0,0.132056273,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2998350880157064,3.0,349.0,0.341520549,350.0,-0.12152749900000001,351.0,-0.21999304900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7016465605,0.23269267793458168,2.0,352.0,-0.866185131,353.0,-0.53710799,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.12345457964851758,4.0,354.0,0.154747925,361.0,-0.142662859,365.0,-0.032027756000000004,366.0,0.019942691000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2417520645,0.034366678621328306,2.0,355.0,0.266052976,356.0,0.217451153,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1540236545,0.09808376378970508,2.0,357.0,-0.223379349,358.0,-0.08466796,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.149746212,0.3099163263164718,5.0,359.0,-0.60442247,360.0,-0.312603464,362.0,0.032054367,363.0,-0.039016316,364.0,0.175256823,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.384917634,0.17803850613446087,2.0,367.0,-0.259025399,368.0,-0.510809869,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.491748187,0.1311753464510045,2.0,369.0,-0.584503164,370.0,-0.39899321,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0343898755,0.3092122170474804,2.0,371.0,0.18425618,374.0,-0.253035931,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.357047335,0.08843765137574344,2.0,372.0,-0.294512472,373.0,-0.419582198,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35584792966666673,0.01390046774151311,3.0,375.0,0.371870244,376.0,0.348665679,377.0,0.347007866,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.19032519141307191,3.0,378.0,0.21709609100000002,379.0,-0.138139327,380.0,-0.078956764,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.04875268033436793,3.0,381.0,0.025841149,382.0,0.030392243000000003,383.0,-0.056233391,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.71904696,0.12111091461504038,2.0,384.0,-0.633408611,385.0,-0.804685309,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.22732178399425154,5.0,386.0,0.347739181,387.0,0.08211135400000001,388.0,-0.07989267900000001,389.0,-0.25053642600000003,390.0,-0.099421429,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10138723940000001,0.32588335537454605,5.0,391.0,0.40890790600000004,392.0,-0.24099056100000002,393.0,-0.18883089800000002,394.0,-0.46340695200000004,395.0,-0.022615692,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22122711700000003,0.2431662650886641,2.0,396.0,0.049282602,397.0,0.39317163200000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004509347222847227,2.0,398.0,0.0031885900000000003,399.0,-0.0031885900000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07852300455502452,2.0,400.0,0.055524149,401.0,-0.055524149,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.119795267,0.13903456026780636,3.0,402.0,-0.040706799,403.0,0.203196547,404.0,0.19689605300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20082689033431325,2.0,405.0,-0.14200605600000002,406.0,0.14200605600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.45302722300000003,0.036653454173511,2.0,407.0,0.478945129,408.0,0.42710931700000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23109953400000002,0.3820784133149534,2.0,409.0,0.039070703000000005,410.0,-0.501269771,,,,,,,,,,,,
