,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.11642855333333313,0.050396890141428,3.0,56.0,-0.0627838773333326,68.0,-0.1237180193333333,80.0,-0.1627837633333335,,
30,Bioreactor2__P1_25h,0.003653724666666164,0.16603192346268622,3.0,57.0,-0.0293077663333338,69.0,-0.1434251663333334,81.0,0.1836941066666657,,
31,Bioreactor2__P3_25h,-0.09732318166666624,0.1070943406871255,3.0,58.0,0.0238772986666671,70.0,-0.1366624133333331,82.0,-0.1791844303333327,,
32,Bioreactor2__P5_25h,-0.5117548990000008,0.10011721607268842,3.0,59.0,-0.4034894363333343,71.0,-0.6009931733333342,83.0,-0.5307820873333338,,
33,Carbon__Citrate,2.403332671833333,0.4876445915619072,3.0,84.0,2.5411904655,85.0,2.8072078245,86.0,1.8615997255,,
34,Carbon__Ferulate,1.0410606541666663,0.2459773652944429,3.0,87.0,1.2519935554999997,88.0,1.1003223054999998,89.0,0.7708661014999993,,
35,Carbon__Glucose,-4.440892098500626e-16,0.48041419420411435,2.0,90.0,-0.3397041345000007,91.0,0.3397041344999998,,,,
36,Carbon__Serine,2.2588638441666657,0.2745775001779893,3.0,92.0,2.4508020624999998,93.0,2.381441283499999,94.0,1.9443481864999992,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.08933694822586694,3.0,95.0,0.0506951386666667,96.0,0.052457266666666,97.0,-0.1031524053333328,,
38,Carbon2__Coumarate,0.6678231760000001,0.14705256052987822,3.0,98.0,0.5169596356666659,99.0,0.8107427206666671,100.0,0.6757671716666671,,
39,Crc__Control,0.0,0.26705664550851094,2.0,101.0,0.188837565,102.0,-0.188837565,,,,
40,Crc__Del_crc,-0.28831583049999926,0.265019443294748,2.0,103.0,-0.1009187849999992,104.0,-0.4757128759999993,,,,
41,Crc__Del_crcZ_crcY,-0.0665905534999993,0.33495450022775974,2.0,105.0,-0.3034391519999992,106.0,0.1702580450000006,,,,
42,FinR__Control,1.1969591984239969e-15,0.07827268306482217,3.0,107.0,0.0875603106666673,108.0,-0.0631839413333317,109.0,-0.024376369333332,,
43,FinR__Del_finR,-0.12439311299999882,0.06057398971394002,3.0,110.0,-0.1895493013333329,111.0,-0.1138425373333316,112.0,-0.0697875003333319,,
44,FleQ__Del_fleQ,-0.08805690999999997,0.07278125080669956,3.0,113.0,-0.1574271266666667,114.0,-0.0122872516666667,115.0,-0.0944563516666665,,
45,FleQ__OE_wspR,-0.18693997033333423,0.009405891650061945,3.0,116.0,-0.1932891896666682,117.0,-0.1761340856666677,119.0,-0.1913966356666669,,
46,FleQ__Control,-6.013708050052932e-16,0.07827257032322942,3.0,118.0,-0.0243752496666669,120.0,0.0875599053333324,121.0,-0.0631846556666673,,
47,Fuel__Butanol,0.30908563799999905,0.026193222145204215,2.0,122.0,0.2905642329999995,123.0,0.3276070429999986,,,,
48,Fuel__Control,-9.020562075079397e-16,0.19842158459372017,2.0,124.0,-0.1403052480000006,125.0,0.1403052479999988,,,,
49,Fuel__Isopentanol,-2.1398335605000014,0.15164625393644893,2.0,126.0,-2.2470636550000016,127.0,-2.032603466000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.098718195500001,0.008052656474946109,2.0,128.0,-1.1044122835000012,130.0,-1.093024107500001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.22494558775563053,2.0,129.0,0.1590605504999995,131.0,-0.1590605505000004,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.27272711368486063,2.0,132.0,-0.1928471914999985,147.0,0.1928471915000003,,,,
53,HNS_protein__Del_turB_ex,-0.8406929294999995,1.57436187944902,2.0,133.0,-1.9539348904999996,134.0,0.2725490315000005,,,,
54,HNS_protein__WT_pCAR1_ex,-1.7124180059999992,0.10162326315046691,2.0,135.0,-1.640559507499999,140.0,-1.7842765044999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.876301311999999,0.2574636551985934,2.0,136.0,-1.6942470154999985,138.0,-2.0583556084999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8557904494999997,0.1769931873514054,2.0,137.0,-0.7306373664999999,139.0,-0.9809435324999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.0831801294999988,0.02125214946289059,2.0,141.0,-1.0681525904999989,143.0,-1.0982076684999988,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1030691254999994,0.23014842217595158,2.0,142.0,-0.9403296154999996,146.0,-1.2658086354999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.2877725124999992,0.37507187748215187,2.0,144.0,-1.0225566444999998,145.0,-1.5529883804999989,,,,
60,HNS_protein__WT_Del_turA_ex,-2.4723765199999987,0.1551070480698234,2.0,148.0,-2.5820537654999987,149.0,-2.362699274499999,,,,
61,Mobile_gene__2737_exp,9.003214840319629e-16,0.03528638852789549,4.0,150.0,-0.0131283479999986,151.0,0.0278163320000004,152.0,-0.0439596809999986,153.0,0.0292716970000004
62,Mobile_gene__2737_reg,-1.3349296472499992,0.07974598695641726,4.0,154.0,-1.4487711539999992,155.0,-1.328434274999999,156.0,-1.2687147999999997,157.0,-1.2937983599999985
63,Mobile_gene__3227_exp,-0.0450824467499995,0.1337634807672719,4.0,158.0,0.0267631440000002,159.0,0.1075890800000003,160.0,-0.1586927349999989,161.0,-0.1559892759999996
64,Mobile_gene__3227_reg,-1.114719437499999,0.12106604965680443,4.0,162.0,-1.2821386049999983,163.0,-1.1250854219999995,164.0,-1.0219182989999993,165.0,-1.0297354239999983
65,Mobile_gene__mfsR_exp,-0.23410518249999956,0.6600722082127294,2.0,166.0,0.2326363520000001,167.0,-0.7008467169999992,,,,
66,Mobile_gene2__Condition1,0.14141252100000118,0.154995152664341,2.0,168.0,0.0318143975000015,169.0,0.2510106445000009,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.1175396079845463,4.0,170.0,0.0987049475000017,171.0,0.1046466635000005,172.0,-0.0954649824999993,173.0,-0.1078866284999993
68,Muconate__CJ522_fructose,-2.0622011829999995,0.15918612127870896,3.0,174.0,-1.9096399183333328,175.0,-2.0496898303333326,176.0,-2.227273800333333,,
69,Muconate__CJ522_fructose_glucose,-2.1643135883333326,0.18239321953148788,3.0,177.0,-2.2818805583333326,178.0,-2.256860180333333,179.0,-1.954200026333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.5102800369999994,0.12621919517177205,3.0,180.0,-2.4152448013333325,181.0,-2.462102758333333,182.0,-2.6534925513333327,,
71,Muconate__CJ522_glucose_gluconate,-1.0957568189999998,0.11054005626411352,3.0,183.0,-1.2177954223333325,184.0,-1.067126381333333,185.0,-1.0023486533333337,,
72,Muconate__CJ522_gluconate,-0.5641564356666665,0.556726563917036,3.0,186.0,-0.1644798773333331,187.0,-1.200043397333333,188.0,-0.3279460323333332,,
73,Muconate__CJ522_glucose,-1.0686014649999998,0.1799326654118862,3.0,189.0,-1.0484494153333337,190.0,-1.257761786333333,191.0,-0.8995931933333328,,
74,Muconate__GB032_fructose,-2.002316035666666,0.10654524318591159,3.0,192.0,-2.124592224333333,193.0,-1.9529375803333329,194.0,-1.929418302333333,,
75,Muconate__GB032_fructose_glucose,-1.8875784179999995,0.264611827627966,3.0,195.0,-1.6242998093333323,196.0,-2.153503611333333,197.0,-1.884931833333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.063121838,0.040403464187864606,3.0,198.0,-2.0607202803333333,199.0,-2.104672515333333,200.0,-2.023972718333333,,
77,Muconate__GB032_glucose_gluconate,-0.9420660629999995,0.7454886759428888,3.0,201.0,-1.3785016023333323,202.0,-0.0812781563333331,203.0,-1.3664184303333329,,
78,Muconate__GB032_gluconate,-0.6440935539999995,0.2223835901934895,3.0,204.0,-0.7031231693333329,205.0,-0.398150722333332,206.0,-0.8310067703333335,,
79,Muconate__GB032_glucose,-0.719854278,0.645597864610586,3.0,207.0,-1.236407589333333,208.0,0.0039071896666662,209.0,-0.9270624343333332,,
80,Muconate__GB045_fructose,-1.4327710269999996,0.020369351009050105,3.0,210.0,-1.410263136333333,211.0,-1.438112561333333,212.0,-1.449937383333333,,
81,Muconate__GB045_fructose_glucose,0.9879854076666666,0.10047787249441717,2.0,213.0,1.0590339926666663,214.0,0.916936822666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3004211140000006,1.0225856029573297,3.0,215.0,0.796127237666667,216.0,-0.875541798333332,217.0,0.9806779026666668,,
83,Muconate__GB045_glucose_gluconate,0.387297212,0.18924634566158344,3.0,218.0,0.4594344926666664,219.0,0.5298660226666669,220.0,0.1725911206666666,,
84,Muconate__GB045_gluconate,0.9313161410000005,0.15296494271834102,3.0,221.0,0.9861620926666674,222.0,0.7584895376666676,223.0,1.0492967926666663,,
85,Muconate__GB045_glucose,0.7862988293333336,0.3045248157980276,3.0,224.0,0.9179036726666664,225.0,1.0028888426666676,226.0,0.4381039726666671,,
86,Muconate__GB062_fructose,-2.338619696333333,0.40923048057054745,3.0,227.0,-2.348940781333333,228.0,-2.7425920083333333,229.0,-1.924326299333333,,
87,Muconate__GB062_fructose_glucose,-2.0662552169999997,0.4754098103329224,3.0,230.0,-1.5173016913333326,231.0,-2.339315027333333,232.0,-2.342148932333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.1982600416666664,0.2168145158520824,3.0,233.0,-2.3727400753333328,234.0,-1.955533457333333,235.0,-2.266506592333333,,
89,Muconate__GB062_glucose_gluconate,-1.2524719389999994,0.10152346623831647,3.0,236.0,-1.368740587333333,237.0,-1.1813678323333328,238.0,-1.2073073973333326,,
90,Muconate__GB062_gluconate,-0.9845006469999994,0.26718545660437987,3.0,239.0,-0.9742370523333328,240.0,-0.7225948773333322,241.0,-1.2566700113333331,,
91,Muconate__GB062_glucose,-0.5637957049999999,0.20807630913895186,3.0,242.0,-0.3791429903333334,243.0,-0.5229932463333338,244.0,-0.7892508783333323,,
92,Muconate__KT2440_fructose,0.25441712366666697,0.4192179076116798,3.0,245.0,-0.0769518593333327,246.0,0.1145044916666666,247.0,0.7256987386666669,,
93,Muconate__KT2440_fructose_glucose,0.2671434663333342,0.06419449348245358,3.0,248.0,0.241860005666668,249.0,0.3401299806666671,250.0,0.2194404126666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1759977183333341,0.12107145954719749,3.0,251.0,0.1979614716666677,252.0,0.0454478966666673,253.0,0.2845837866666674,,
95,Muconate__KT2440_glucose_gluconate,-0.19073013599999966,0.12360514968115298,3.0,254.0,-0.0482045553333332,255.0,-0.2685562463333326,256.0,-0.2554296063333332,,
96,Muconate__KT2440_gluconate,-0.19382146399999975,0.58579118566529,3.0,257.0,0.1679714126666667,258.0,-0.8696732023333329,259.0,0.120237397666667,,
97,Muconate__KT2440_glucose,-4.163336342344337e-17,0.23893292901370225,3.0,260.0,0.1853125416666667,261.0,-0.2696686743333334,262.0,0.0843561326666666,,
98,Multistress__Control,-9.298117831235686e-16,0.15129368967068343,3.0,263.0,0.0448701476666659,264.0,-0.1686533453333343,265.0,0.1237831976666656,,
99,Multistress__NaCl_7min,-0.8800838196666678,0.29524493180177386,3.0,266.0,-1.1773071263333348,268.0,-0.8760864783333346,270.0,-0.586857854333334,,
100,Multistress__NaCl_60min,-0.9586510556666675,0.07285735717780172,3.0,267.0,-0.992438997333334,269.0,-1.0084802123333343,271.0,-0.8750339573333346,,
101,Multistress__Imipenem_7min,-0.012137831000001037,0.21465590649813043,3.0,272.0,0.2340033146666655,274.0,-0.1604682633333345,276.0,-0.1099485443333341,,
102,Multistress__Imipenem_60min,0.3138557853333322,0.0829673241126683,3.0,273.0,0.3758185656666652,275.0,0.2195969326666658,277.0,0.3461518576666655,,
103,Multistress__H2O2_7min,1.1547324446666656,0.205437611493762,3.0,278.0,1.1041768606666658,280.0,0.9792922456666656,282.0,1.3807282276666657,,
104,Multistress__H2O2_60min,1.9327625299999986,0.48236953118653536,3.0,279.0,1.6505816516666654,281.0,1.6579673736666658,283.0,2.489738564666665,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.22964199925691245,3.0,284.0,-0.0557893390000003,285.0,0.2523965849999996,286.0,-0.1966072460000001,,
106,Myristic_acid__Myristic_acid,0.6690527383333335,0.07872590699980997,3.0,287.0,0.7394527670000004,288.0,0.584046646,289.0,0.6836588020000001,,
107,Phase__WT_Tr,-0.33630963150000004,0.4902248305927015,4.0,290.0,-0.9358295530000004,291.0,-0.481035286,294.0,-0.142569527,295.0,0.2141958400000003
108,Phase__WT_Ex,4.510281037539698e-16,0.029081531314822964,2.0,292.0,-0.0205637479999998,293.0,0.0205637480000007,,,,
109,Phase__WT_St,1.9738169375000005,0.08292333783252263,2.0,296.0,1.9151812830000008,297.0,2.0324525920000003,,,,
110,RelA__Control,-6.291263806209221e-16,0.5213489477261606,3.0,298.0,-0.6018027703333342,299.0,0.3143101326666659,300.0,0.2874926376666664,,
111,RelA__Del_relA,-0.2849624826666677,0.48931668134026385,3.0,301.0,-0.4395685553333344,302.0,0.2629821756666661,303.0,-0.6783010683333348,,
112,RelA__Del_relA_lignin,0.4658351783333323,0.22441262270824178,3.0,304.0,0.5966246556666661,305.0,0.5941712056666653,306.0,0.2067096736666656,,
113,Zn__Zn_ion,1.006531179666668,0.08862780742214546,3.0,307.0,0.9539055893333348,308.0,0.9568321423333348,309.0,1.1088558073333346,,
114,Zn__Control,1.1657341758564144e-15,0.03873998109402733,3.0,310.0,-0.0440634386666651,311.0,0.0287097553333346,312.0,0.015353683333334,,
115,ZnO__Control,9.003214840319629e-16,0.022520471339956022,2.0,313.0,-0.0159243779999993,314.0,0.0159243780000011,,,,
116,ZnO__Nano,-0.1252993556666653,0.0977438873424347,3.0,315.0,-0.2190665619999983,316.0,-0.1328184249999981,317.0,-0.0240130799999995,,
117,ZnO__Zn_ion,0.03312477200000133,0.19203528068400208,3.0,318.0,-0.1533873019999987,319.0,0.0225179970000013,320.0,0.2302436210000014,,
