,PP_1317
DRX086749,-0.1078866284999993
CJ522_f_1,-1.9096399183333328
CJ522_f_2,-2.0496898303333326
CJ522_f_3,-2.227273800333333
CJ522_fg_1,-2.2818805583333326
CJ522_fg_2,-2.256860180333333
CJ522_fg_3,-1.954200026333333
CJ522_gfg_1,-2.4152448013333325
CJ522_gfg_2,-2.462102758333333
CJ522_gfg_3,-2.6534925513333327
CJ522_gg_1,-1.2177954223333325
CJ522_gg_2,-1.067126381333333
CJ522_gg_3,-1.0023486533333337
CJ522_glc_1,-0.1644798773333331
CJ522_glc_2,-1.200043397333333
CJ522_glc_3,-0.3279460323333332
CJ522_glu_1,-1.0484494153333337
CJ522_glu_2,-1.257761786333333
CJ522_glu_3,-0.8995931933333328
GB032_f_1,-2.124592224333333
GB032_f_2,-1.9529375803333329
GB032_f_3,-1.929418302333333
GB032_fg_1,-1.6242998093333323
GB032_fg_2,-2.153503611333333
GB032_fg_3,-1.884931833333333
GB032_gfg_1,-2.0607202803333333
GB032_gfg_2,-2.104672515333333
GB032_gfg_3,-2.023972718333333
GB032_gg_1,-1.3785016023333323
GB032_gg_2,-0.0812781563333331
GB032_gg_3,-1.3664184303333329
GB032_glc_1,-0.7031231693333329
GB032_glc_2,-0.398150722333332
GB032_glc_3,-0.8310067703333335
GB032_glu_1,-1.236407589333333
GB032_glu_2,0.0039071896666662
GB032_glu_3,-0.9270624343333332
GB045_f_1,-1.410263136333333
GB045_f_2,-1.438112561333333
GB045_f_3,-1.449937383333333
GB045_fg_1,1.0590339926666663
GB045_fg_2,0.916936822666667
GB045_gfg_1,0.796127237666667
GB045_gfg_2,-0.875541798333332
GB045_gfg_3,0.9806779026666668
GB045_gg_1,0.4594344926666664
GB045_gg_2,0.5298660226666669
GB045_gg_3,0.1725911206666666
GB045_glc_1,0.9861620926666674
GB045_glc_2,0.7584895376666676
GB045_glc_3,1.0492967926666663
GB045_glu_1,0.9179036726666664
GB045_glu_2,1.0028888426666676
GB045_glu_3,0.4381039726666671
GB062_f_1,-2.348940781333333
GB062_f_2,-2.7425920083333333
GB062_f_3,-1.924326299333333
GB062_fg_1,-1.5173016913333326
GB062_fg_2,-2.339315027333333
GB062_fg_3,-2.342148932333333
GB062_gfg_1,-2.3727400753333328
GB062_gfg_2,-1.955533457333333
GB062_gfg_3,-2.266506592333333
GB062_gg_1,-1.368740587333333
GB062_gg_2,-1.1813678323333328
GB062_gg_3,-1.2073073973333326
GB062_glc_1,-0.9742370523333328
GB062_glc_2,-0.7225948773333322
GB062_glc_3,-1.2566700113333331
GB062_glu_1,-0.3791429903333334
GB062_glu_2,-0.5229932463333338
GB062_glu_3,-0.7892508783333323
KT2440_f_1,-0.0769518593333327
KT2440_f_2,0.1145044916666666
KT2440_f_3,0.7256987386666669
KT2440_fg_1,0.241860005666668
KT2440_fg_2,0.3401299806666671
KT2440_fg_3,0.2194404126666675
KT2440_gfg_1,0.1979614716666677
KT2440_gfg_2,0.0454478966666673
KT2440_gfg_3,0.2845837866666674
KT2440_gg_1,-0.0482045553333332
KT2440_gg_2,-0.2685562463333326
KT2440_gg_3,-0.2554296063333332
KT2440_glc_1,0.1679714126666667
KT2440_glc_2,-0.8696732023333329
KT2440_glc_3,0.120237397666667
KT2440_glu_1,0.1853125416666667
KT2440_glu_2,-0.2696686743333334
KT2440_glu_3,0.0843561326666666
SRX2012748,0.0448701476666659
SRX2012749,-0.1686533453333343
SRX2012750,0.1237831976666656
SRX2012751,-1.1773071263333348
SRX2012752,-0.992438997333334
SRX2012753,-0.8760864783333346
SRX2012754,-1.0084802123333343
SRX2012755,-0.586857854333334
SRX2012756,-0.8750339573333346
SRX2012757,0.2340033146666655
SRX2012758,0.3758185656666652
SRX2012759,-0.1604682633333345
SRX2012760,0.2195969326666658
SRX2012761,-0.1099485443333341
SRX2012762,0.3461518576666655
SRX2012763,1.1041768606666658
SRX2012764,1.6505816516666654
SRX2012765,0.9792922456666656
SRX2012766,1.6579673736666658
SRX2012767,1.3807282276666657
SRX2012768,2.489738564666665
SRX4364709,-0.0557893390000003
SRX4364710,0.2523965849999996
SRX4364711,-0.1966072460000001
SRX4364712,0.7394527670000004
SRX4364713,0.584046646
SRX4364714,0.6836588020000001
SRX2020724,-0.9358295530000004
SRX2020727,-0.481035286
SRX2021818,-0.0205637479999998
SRX2021819,0.0205637480000007
SRX2021820,-0.142569527
SRX2021821,0.2141958400000003
SRX2021822,1.9151812830000008
SRX2021823,2.0324525920000003
SBRG_relA__LB_control__1,-0.6018027703333342
SBRG_relA__LB_control__2,0.3143101326666659
SBRG_relA__LB_control__3,0.2874926376666664
SBRG_relA__relA_control__1,-0.4395685553333344
SBRG_relA__relA_control__2,0.2629821756666661
SBRG_relA__relA_control__3,-0.6783010683333348
SBRG_relA__relA_lignin__1,0.5966246556666661
SBRG_relA__relA_lignin__2,0.5941712056666653
SBRG_relA__relA_lignin__3,0.2067096736666656
SRX7747531,0.9539055893333348
SRX7747532,0.9568321423333348
SRX7747533,1.1088558073333346
SRX7747534,-0.0440634386666651
SRX7747535,0.0287097553333346
SRX7747536,0.015353683333334
ERX1035001,-0.0159243779999993
ERX1035002,0.0159243780000011
ERX1035005,-0.2190665619999983
ERX1035006,-0.1328184249999981
ERX1035007,-0.0240130799999995
ERX1035009,-0.1533873019999987
ERX1035010,0.0225179970000013
ERX1035011,0.2302436210000014
