k,name,in_iM,gene_weight,regulator,function,category
169,sdh KO,False,-0.0068362532000000005,,,Carbon Metabolism
144,fur KO,False,0.0068014332,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0067412782,ArcA+LldR,,Carbon Metabolism
156,FliA,False,0.0065893529000000005,FliA,,Motility
8,SG_icdC,False,-0.0065885865,,,Unknown
127,FucR/ExuR,False,-0.0065748321000000005,FucR/ExuR,,Carbon Metabolism
37,NrdR,False,0.0065694127,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0065300198,,,Energy Metabolism
107,SG_ykgR,False,0.0065002847,,,Unknown
138,SG_yjiS,False,-0.0064589579,,,Unknown
21,SG_yfaH,False,0.006364357100000001,,,Unknown
76,ROS Del,False,-0.0063565529,,,Redox Stress
188,RpoS,False,-0.0062834142,RpoS,,Stringent Response
85,pgi KO,False,-0.006229704500000001,,,Carbon Metabolism
128,Single Reads,False,-0.006206965300000001,,,Unknown
181,GutM+SrlR,False,0.0061002582,GutM+SrlR,,Carbon Metabolism
199,AscG,False,-0.0060485091,AscG+Crp,,Carbon Metabolism
41,GlcC,False,0.0060211375,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
104,ArcA,False,0.0059583966000000006,ArcA,,Anaerobiosis
16,Fimbriae,False,0.0058240243,Lrp+H-NS,,Extracellular Structures
155,PrpR+Cra,False,-0.0057537939,RpoN+PrpR+Cra,,Carbon Metabolism
180,NagC,False,0.005648317,NagC,,Carbon Metabolism
158,CpxR,False,0.0056347999,CpxR,,Membrane Homeostasis
118,AHAS I,False,0.0055197562,,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0054359217000000005,ComR/MarR,,Metal Homeostasis
49,SG_ynfT,False,0.0054097193,,,Unknown
80,rdlC,False,0.0053908571,rdlC,,Toxin/Antitoxin
38,Cytochrome bo3,False,0.0053269244,,,Energy Metabolism
111,CP4-44,False,0.005281899400000001,,,Prophage
46,PspF,False,0.00526036,RpoN+IHF+PspF,,Phage Shock
185,MetJ,False,-0.005246944700000001,MetJ,,Amino Acid Metabolism
32,RhaS,False,-0.005238299300000001,Crp+RhaS,,Carbon Metabolism
79,Translation,False,-0.0051319791000000005,DksA,,Translation
25,SG_yafF,False,-0.0051302388,,,Unknown
34,NanR,False,-0.0050140579000000005,NanR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0048623892,BaeR+CpxR,,Membrane Homeostasis
0,e14 Removal,False,-0.0048546538,,,Prophage
216,PdeL,False,-0.0048023253,,,Unknown
198,pts KO,False,0.0048019838,,,Carbon Metabolism
157,FecI,False,0.0046731637,FecI,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0046422821,ComR/FlhDC/SgrR,,Motility
99,GadX,False,0.0045937551,GadX,,Redox Stress
105,PAL Del-1,False,0.0045477592,,,Unknown
57,Hydrogenase 1,False,-0.0045252672,,,Redox Stress
184,Molybdenum,False,-0.0044648234,,,Metal Homeostasis
143,NtrC-2,False,-0.0044442081,NtrC+RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.0044123866,RcnR,,Metal Homeostasis
42,BW25113,False,0.0044054911000000006,,,Strain Difference
119,ZntR/Zur/CueR,False,0.004322556500000001,ZntR/Zur/CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0043035225,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
190,CysB+Cbl,False,0.0039496096,CysB+Cbl,,Amino Acid Metabolism
73,Fnr-2,False,-0.0039128352,Fnr,,Anaerobiosis
93,Crp-1,False,0.0038287980000000004,Crp,,Carbon Metabolism
4,CysB-1,False,0.0037901834,CysB,,Amino Acid Metabolism
72,Membrane-2,False,0.0037759596,,,Membrane Homeostasis
63,thrA KO,False,0.0037212781,,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0037045328000000002,,,Membrane Homeostasis
59,Anaero-related,False,0.0036250918000000003,,,Anaerobiosis
17,UTP,False,-0.0036095892,PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.0035942648,,,Stringent Response
83,Lrp,False,0.0035593497,Lrp,,Amino Acid Metabolism
26,LPS,False,0.0035381473000000003,,,Extracellular Structures
135,YgbI,False,-0.0034010452,YgbI,,Carbon Metabolism
97,ProVWX,False,0.0033750560000000004,,,Membrane Homeostasis
207,SG_alaE,False,0.0033201394000000003,,,Unknown
140,GlpR-1,False,-0.0033016033000000003,GlpR,,Carbon Metabolism
7,SG_yqhI,False,0.0032863901,,,Unknown
116,Hot TALE Mut-1,False,-0.00327297,,,Unknown
176,GadEXW,False,0.0031826424,GadE/GadX/GadW,,Redox Stress
142,SG_hokA,False,-0.0031638679,,,Toxin/Antitoxin
187,entC ALE,False,0.0031511898000000003,,,Unknown
51,CueR,False,0.0030805954,CueR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0029093794000000003,CueR/CusR/HprR,,Metal Homeostasis
29,SG_ygdT,False,-0.0029002111000000002,,,Unknown
150,SG_ldrA,False,0.0028892395,,,Unknown
126,AllR/AraC/FucR,False,0.0028119562,FucR/AraC/AllR,,Carbon Metabolism
152,Fe-related-2,False,0.0027458539000000002,,,Metal Homeostasis
130,Fur-2,False,-0.002723014,Fur,,Metal Homeostasis
98,oxyR ALE,False,0.0026568554,,,Redox Stress
210,OmpR,False,0.0026226461,OmpR,,Membrane Homeostasis
68,MalT,False,-0.0025727709,MalT,,Carbon Metabolism
91,FlhDC-1,False,-0.0025709541,FlhDC,,Motility
75,AtoC,False,0.0025621288,RpoN+AtoC,,Fatty Acid Metabolism
204,SG_ydfA,False,0.0025167553,,,Unknown
12,Curli,False,0.0025053738000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
192,ZraR,False,-0.00240543,ZraR,,Metal Homeostasis
53,Thiamine-1,False,0.0024025259000000003,Thiamine diphosphate,,Cofactor Metabolism
164,RpoH,False,0.0023795957,RpoH,,Heat Shock
30,FhlA,False,-0.0023297196000000003,RpoN+FhlA,,Carbon Metabolism
103,Cytochrome c,False,0.0023104339,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0021926097,Fnr+IHF+gcvB,,Carbon Metabolism
92,SG_ghoT,False,-0.0020993605,,,Toxin/Antitoxin
209,SG_ymcE,False,0.0020164873,,,Unknown
166,PAL Del-2,False,0.0019889068,,,Unknown
6,DLP12,False,0.0019362665,,,Prophage
193,NtrC-3,False,0.0018877432000000002,NtrC+RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0018043814,,,Unknown
131,Mlc,False,-0.0016006415,Mlc+Crp,,Carbon Metabolism
62,NsrR,False,-0.0015825363000000002,NsrR,,Redox Stress
10,YieP,False,-0.0015618747,YieP,,Membrane Homeostasis
108,BirA,False,-0.0014973095,BirA,,Cofactor Metabolism
67,RcsAB,False,0.0014224909,RcsAB,,Membrane Homeostasis
55,PuuR,False,-0.0013501672,RpoS+ArcA+PuuR,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0013467844,,,Unknown
146,PaaX,False,-0.0013321075,IHF+Crp+PaaX,,Carbon Metabolism
196,pts ALE,False,0.0013095799,,,Unknown
162,SG_yfiF,False,-0.0012843173,,,Unknown
154,CdaR,False,0.0012715681,CdaR,,Carbon Metabolism
129,PAL Dup,False,-0.0012539899000000001,,,Unknown
48,Tryptophan,False,0.0012010791000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
163,Histidine,False,-0.0011565667,His-tRNA+DksA,,Amino Acid Metabolism
165,YheO,False,-0.001112183,,,Unknown
23,GalRS,False,0.0011038473000000001,GalR+GalS+Crp,,Carbon Metabolism
94,ArgR,False,0.0010478870000000002,ArgR,,Amino Acid Metabolism
117,UC-1,False,0.0009482969,,,Unknown
114,LsrR,False,-0.0009108452,RpoS+Crp+LsrR,,Quorum Sensing
11,PhoB-1,False,0.0008565971,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,0.0007169263,,,Unknown
88,ALE Muts,False,0.0006561321000000001,,,Unknown
202,SG_yojO,False,0.0005203365,,,Unknown
64,GntR,False,0.0004889817,GntR,,Carbon Metabolism
47,OxyR,False,0.0004771339,OxyR,,Redox Stress
89,RbsR+dsrA,False,-0.0001925078,dsrA+Crp+RbsR,,Carbon Metabolism
213,SG_ybfQ,False,0.0001588593,,,Unknown
206,AA-related,False,0.0001166846,,,Amino Acid Metabolism
186,Resistance,False,3.1585300000000004e-05,,,Membrane Homeostasis
