,b2277
SRX5694357,-4.1516109885
SRX5694358,-0.3801709408
SRX5694359,1.3081823037
SRX5694360,1.0376411145
SRX5694361,-4.3872039286
SRX5694362,0.8094062434
SRX5694363,0.1721321888
SRX5694364,-1.6006294857999999
SRX5694365,0.8146489567
SRX5694366,-0.3062941282
SRX5694367,-0.4094828078
SRX5694368,0.1026783031
SRX5694369,0.8125563849
SRX5694370,1.123059738
SRX5694371,-1.2239285678
SRX5694372,1.2855340421
SRX5694373,-0.028975521400000002
SRX5694374,-1.1389971551
SRX5694375,1.0963325597
SRX5694376,0.4944638414
SRX5694377,-0.8835767434
SRX5694378,1.257224803
SRX5694379,1.2025737576
SRX5694380,0.3654383342
SRX5694381,-3.4412601606
SRX5694382,-0.119100199
SRX5694383,1.0904886168
SRX5694384,-0.09517875840000001
SRX5694385,-0.3572138371
SRX5694386,-0.8398668034000001
SRX5694387,-0.1483993526
SRX5694388,-2.1868994339
SRX5694389,0.8397240058000001
SRX5694390,1.0265968533
SRX5694391,0.672208683
SRX5694392,0.5482347239
SRX5694393,-0.1477300328
SRX5694394,0.9706294597
SRX5694395,0.015096007000000002
SRX5694396,-2.3032671718
SRX5694397,2.0707643015
SRX5694398,1.7375184684
SRX5694399,-0.5380113999
SRX5694400,1.0161908365
SRX5694401,0.8644280356
SRX5694402,-0.6703336614000001
SRX5694403,-0.6478880581
SRX5694404,1.1924968679
SRX5694405,0.4290933605
SRX5694406,0.9614187718
SRX5694407,1.2686273031
SRX5694408,1.2532181528
SRX5694409,-2.4156260972
SRX5694410,0.4776118613
SRX5694411,0.571537351
SRX5694412,2.205746304
SRX5694413,0.7034233604
SRX5694414,-3.3414044923
SRX5694415,0.8202909676
SRX5694416,-0.0243306728
SRX5694417,0.0811168434
SRX5694418,0.068349667
SRX5694419,-1.3372670899
SRX5694420,-0.2226703674
SRX5694421,0.8744978826
SRX5694422,0.5567983165
SRX5694423,-0.0581543463
SRX5694424,1.2624957932
SRX5694425,0.9455218185
SRX5694426,0.6470571696
SRX5694427,0.9810687751
SRX5694428,0.9018812599
SRX5694429,-0.8027086172
SRX5694430,0.8455114409000001
SRX5694431,-0.2952726506
SRX5694432,1.3363501565
SRX5694433,0.26690700500000003
SRX5694434,-0.23131357930000002
SRX5694435,-0.6368760852
SRX5694436,-2.7630486935
SRX5694437,0.9076489114
SRX5694438,0.7225398096
SRX5694439,-0.4175394167
SRX5694440,-0.0354040288
SRX5694441,-3.1123574711
SRX5694442,-1.7745628067
SRX5694443,0.5053562041
SRX5694444,0.8886655253
SRX5694445,-1.198302387
SRX5694446,0.41734607570000004
SRX5694447,1.4603547932
SRX5694448,0.8222839262
SRX5694449,1.0700222584
SRX5694450,0.6213981506
SRX5694451,0.5947767836
SRX5694452,-2.2650063778
SRX5694453,0.7537871472000001
SRX5694454,-0.1319116112
SRX5694455,-1.7136134593999999
SRX5694456,0.7342064077
SRX5694457,-0.3542768226
SRX5694459,0.3703607479
SRX5694460,-1.2438599908
SRX5694461,1.5228914794000001
SRX5694462,0.7434005365
SRX5694463,0.34090430180000003
SRX5694464,1.3745218865
SRX5694465,0.8834394869000001
SRX5694466,1.3352161938
SRX5694467,0.5206599381
SRX5694468,-0.6953482278
SRX5694469,0.45945219930000003
SRX5694470,-0.1189882221
SRX5694471,1.3526615538
SRX5694472,0.1879869042
SRX5694474,1.1892045056
SRX5694475,0.2825569839
SRX5694476,1.2629734338
SRX5694477,-0.6291467814
SRX5694478,0.8106943804000001
SRX5694479,-0.044837218500000005
SRX5694480,0.2230062504
SRX5694481,1.4384312253
SRX5694482,-0.021395666100000002
SRX5694483,0.6371288586
SRX5694484,1.1581241001
SRX5694485,0.4156520127
SRX5694486,0.11642545950000001
SRX5694487,0.8430916612
SRX5694488,1.7803741741999999
SRX5694489,1.2040235606
SRX5694491,0.5236875593
SRX5694492,-1.3140163815
SRX5694493,-2.3019943402
SRX5694494,1.0098696213
SRX5694495,-0.1292134275
SRX5694496,-0.10616355620000001
SRX5694497,1.2045493846
SRX5694498,1.0913472492
SRX5694499,0.9377698138
SRX5694500,1.3074766047
SRX5694501,0.7081336091
SRX5694502,-0.9476908075
SRX5694503,0.25567495960000003
SRX5694504,-0.1466687954
SRX5694505,-2.0561301215
SRX5694506,1.2028972868
SRX5694507,0.0125516471
SRX5694508,0.47514953130000004
SRX5694509,1.1223930199
SRX5694510,0.16054592850000002
SRX5694511,0.9066906718000001
SRX5694512,0.1147296792
SRX5694513,0.0516905584
SRX5694514,-0.9557357585
SRX5694515,-0.2322351464
SRX5694516,0.24822260270000002
SRX5694517,1.7435604175
SRX5694518,0.3757188817
SRX5694519,0.8349203658000001
SRX5694520,0.6328205997
SRX5694521,1.3617053828
SRX5694522,1.3105255087
SRX5694523,1.8308379720999999
SRX5694524,1.5380502652999999
SRX5694525,0.080947501
SRX5694526,2.4558250505
SRX5694527,1.3197854337
SRX5694528,-0.1854604232
SRX5694529,1.3950537721
SRX5694530,0.8511453600000001
SRX5694532,-0.4600335466
SRX5694533,0.9432699596
SRX5694534,-0.4423260497
SRX5694535,0.9772984348
SRX5694536,1.763795567
SRX5694537,0.3037665155
SRX5694538,0.603200167
SRX5694539,1.0167896869
SRX5694540,-0.7803915458
SRX5694541,1.3252061102
SRX5694543,-0.3120002464
SRX5694544,1.2167559003
SRX5694545,1.0753350275
SRX5694546,2.2339309516
SRX5694547,1.2952008235
SRX5694548,0.1433188949
SRX5694550,-0.015451136300000001
SRX5694551,0.5680346236
SRX5694552,0.033196608600000004
SRX5694553,-0.1105458235
SRX5694554,0.26052310970000003
SRX5694555,-0.33314165430000003
SRX6072760,1.0581640964
SRX6072761,1.1167902796
SRX6072762,0.9981518701000001
SRX6072763,1.2090237604
SRX6072764,1.3298778321
SRX6072765,0.991282191
SRX6376491,-0.7296934805
SRX6376492,-3.7630549305
SRX6376493,-3.6178888713
SRX6376494,-3.4930613994
SRX6376495,-0.239620199
SRX6376496,-0.616892698
SRX2723951,0.8077743618000001
SRX2723952,1.333799978
SRX2723953,1.4832866413999999
SRX2723954,1.7338654674
SRX2723955,1.171769571
SRX2723956,0.8888353402
SRX2723957,-0.0344115102
SRX2723958,0.9218167624
SRX2723959,-0.1599658471
SRX2723960,1.1086820285
SRX2723961,1.5726335355
SRX2723962,0.9005920195
SRX2723963,0.2478847257
SRX2723964,1.2545420076
SRX2723965,0.7211666473
SRX2723966,0.1431096657
SRX2723967,-0.1496353379
SRX2723968,0.006525672200000001
SRX6977206,-1.539216405
SRX6977207,-1.3550052002
SRX6977208,0.8711200843
SRX6977209,1.2008987112
SRX6977210,1.1319022683
SRX6977211,-0.563741493
SRX6977212,-0.20666871650000002
SRX6977213,0.7704102096000001
SRX6977214,-1.2371130412
SRX1153733,0.16507835410000002
SRX1153734,-0.16507835410000002
SRX1153735,0.5002703627
SRX1153736,0.3324604721
SRX5204053,1.2303871754
SRX5204054,-0.3509855759
SRX5204055,1.0073703233
SRX5204056,-0.4203970876
SRX5204057,-0.422334366
SRX5204058,0.33956376520000003
SRX5204059,0.3847960344
SRX5204060,-0.037521283600000004
SRX5204061,0.8155292079
SRX5204062,0.0626295755
SRX5204063,0.0448924475
SRX5204064,-0.28803522530000003
SRX5204065,1.0165564086
SRX5204066,1.1401745794
SRX5204067,1.0779460828
SRX5204068,0.3207606356
SRX5204069,0.0056658956
SRX5204070,-0.3256537269
SRX5204071,0.18022117810000002
SRX5204072,0.8521180033
SRX5204073,0.1898534184
SRX5204074,-0.7403817415
SRX5204075,0.8580048518000001
SRX5204076,-0.5761948362
SRX5204077,0.0464296585
SRX5204078,-0.48655630310000003
SRX5204079,-0.0562697049
SRX5204080,-0.7704902516000001
SRX5204081,-0.5080295772
SRX5204082,-0.5869466766
SRX5204083,-0.6737931884
SRX5204084,-0.5583638505
SRX5204085,-0.5614069051
SRX5204086,1.1664576526000001
SRX5204087,1.1807936412
SRX5204088,1.1340616362
SRX5204089,-0.1044753702
SRX5204090,-0.1099426901
SRX5204091,-0.0901833246
SRX5204092,0.45953052440000003
SRX5204093,0.1513180639
SRX5204094,0.2657414198
SRX5204095,0.0207183438
SRX5204096,0.0610909657
SRX5204097,-0.0818093095
SRX683459,0.0334930596
SRX683460,0.33511077310000004
SRX683461,0.0165321684
SRX683462,0.4366253768
SRX683463,-0.050025228000000005
SRX683464,0.19410849200000002
SRX683465,-0.31464419260000004
SRX683466,0.1131065867
SRX683467,-0.3374745632
SRX683468,0.2306270098
SRX683469,-0.2868708384
SRX683470,0.06621991
SRX322077,0.37506674630000003
SRX322078,-0.1064563937
SRX322079,0.6009383088
SRX322080,0.013612591600000001
SRX322081,0.44427593930000003
SRX322082,0.4800083238
SRX322083,-0.3858407264
SRX322084,-0.47172008930000003
SRX322085,0.8575608157
SRX2708592,-0.5550575206
SRX2708593,-0.4231670098
SRX2708594,-0.6894688172
SRX2708595,-0.0678769545
SRX2708596,0.0420652994
SRX2708597,0.0258116551
SRX2708598,-0.4211733073
SRX2708600,-0.4410903232
SRX2708601,-0.2632476608
SRX2708602,-0.3107201942
SRX2708603,-0.4056635166
SRX3073814,0.0832726246
SRX3073815,0.6126599061
SRX3073816,1.7266910509
SRX3073817,-0.7076295838000001
SRX3073818,-3.8173863665
SRX3073819,-0.3839521615
SRX3073820,0.7751655499000001
SRX3073821,2.3424125558
SRX3073822,-0.5059868595
SRX3073823,-3.1760244584
SRX3073824,-0.0832726246
SRX3073825,1.0356345077
SRX3073826,2.1017456971
SRX3073827,-0.5472229275
SRX3073828,-3.4771927756
SRX3073829,-0.49729748360000003
SRX3073830,1.041290611
SRX3073831,1.7515637798
SRX3073832,-0.8307524563
SRX3073833,-2.9859236996
SRX2391456,0.111367504
SRX2391457,0.0395119684
SRX2391458,0.2031968213
SRX2391459,0.1413257883
SRX2391460,0.1951342554
SRX2391461,0.1790283311
SRX2391462,0.2430006411
SRX2391463,0.2200501517
SRX2391464,0.0701808683
SRX2391465,-0.0485833278
SRX2391466,0.0328039974
SRX2391467,0.0124654078
SRX2391468,0.0622717834
SRX2391469,0.0321013399
SRX2391470,0.1901256046
SRX2391471,0.0533131799
SRX2391472,0.2612684825
SRX2391473,0.2491181851
SRX2391474,0.1940185925
SRX2391475,0.2859251137
SRX2391476,0.34949258110000003
SRX2391477,0.2507986448
SRX2391478,0.0189583564
SRX2391479,0.267694313
SRX2391480,0.13766288640000002
SRX2391481,0.1359341061
SRX2391482,0.19234191650000002
SRX2391483,0.0023900893000000003
SRX2391484,0.0047781502
SRX2391485,-0.0474094134
SRX2391486,0.0704275038
SRX2391487,-0.0996959555
SRX2391488,0.0214504053
SRX2391489,0.0041242781
SRX2391490,0.16520531330000002
SRX2391491,0.1327427786
SRX2391492,-0.1659281226
SRX2391493,0.0733942748
SRX2391494,0.022749278
SRX2391495,-0.0124654078
SRX2391496,0.046629003700000005
SRX2391497,0.054473719500000004
SRX2391498,0.2352778517
SRX2391499,0.0907537904
SRX2391500,0.2166880888
SRX2391501,0.1535997108
SRX2391502,0.2201827409
SRX2391503,0.3741468436
SRX2391505,0.2870366475
SRX2391506,0.2307207035
SRX2391507,0.10004210820000001
SRX2391508,-0.1217841412
SRX2391510,0.22903345190000002
SRX2391512,0.23070623950000002
SRX2391513,0.1512483204
SRX2391514,0.1190204254
SRX5632598,0.268723657
SRX5632599,0.18320766030000002
SRX5632600,0.2568982896
SRX5632601,0.5542780449
SRX5632602,0.11941022570000001
SRX5632603,0.5258399373
SRX5632604,0.1217660369
SRX5632605,-0.2533710127
SRX5632606,0.23699993530000002
SRX5632607,0.3258317535
SRX5632608,-0.179268021
SRX5632609,0.20975205530000002
SRX5632610,0.0725650061
SRX5632611,-0.0304840343
SRX5632612,-0.5227195318
SRX5632613,-0.9198171942000001
SRX5632614,0.38217437190000003
SRX5632615,0.4620220236
ERX2874132,1.2793843008999999
ERX2874133,2.2676125592
ERX2874134,1.447852629
ERX2874135,1.5788099727
ERX2874136,0.8750048364
ERX2874137,0.8096190036
ERX2874138,2.0033325685
ERX2874139,2.1758119159
ERX2874140,-0.3577561087
ERX2874141,0.3577561087
ERX2874142,1.595081149
ERX2874143,1.8002113732
ERX2874144,1.4811303605
ERX2874145,1.542709796
ERX2874146,1.4266915488
ERX2874147,1.9605545861
SRX1300292,-0.2292097052
SRX1300293,0.2292097052
SRX1300299,0.0587214126
SRX1300300,0.2103399168
SRX1300304,2.0143999873
SRX1300305,-0.4819386869
SRX1300306,-0.0812356595
SRX1300310,1.1335819284
SRX1300311,0.762568337
SRX7291195,-0.5981444622000001
SRX7291196,-0.7047029491
SRX7291197,-0.639612908
SRX7291198,-0.39506079990000004
SRX7291199,0.2224750606
SRX7291200,0.1725857393
SRX7291201,-0.7298340859
SRX7291202,-0.8627852387
SRX7291203,-0.8331550594
SRX7291204,-0.4274504751
SRX7291205,-0.4328436839
SRX7291206,-0.3983800246
SRX2436955,0.1623804617
SRX2436956,0.9348209545
SRX2436957,1.1085446318
SRX2436958,0.8076968156000001
SRX2436959,0.5297582302
SRX2436960,0.8510665411
SRX2436961,0.8398276783
SRX2436962,-0.2894669737
SRX2436963,0.2673105515
SRX2436964,-0.0357600708
SRX2436965,-2.4664154385
SRX2436966,-0.0450118412
SRX2436967,0.9158804099000001
SRX2436969,0.1391059675
SRX2436970,0.0865454651
SRX2436971,0.9561536459000001
SRX2437029,-0.0187026812
SRX2437030,0.22330125920000002
SRX2437031,-0.8812144905
SRX2437032,-0.4171110098
SRX2437033,0.3989081067
SRX2437034,-2.2156002977
SRX2437035,0.2765594571
SRX2437036,0.1882909884
SRX2437037,0.09211649890000001
SRX2437038,0.4252764553
SRX2437039,-0.0502062183
SRX2437040,0.20515875
SRX2437041,0.18677525250000002
SRX2437042,0.1449746999
SRX2437043,0.20049349830000002
SRX2437044,-0.13152583710000001
SRX4705203,-0.1784803495
SRX4705204,0.55892266
SRX4705205,0.2437858312
SRX4705206,0.2103383892
SRX4705207,0.1641059721
SRX4705208,-0.7736355574
SRX4705209,0.20160467610000002
SRX4705210,0.5658274752
SRX4705211,0.3953883267
SRX4705212,0.6252938111
SRX4705213,-0.07081623740000001
SRX4705214,0.2622837733
SRX4705215,-0.016676467
SRX4705216,0.0482668725
SRX4705217,-0.4015585081
SRX4705218,0.1785005666
SRX4705219,-0.5010421221
SRX4705220,-0.612720111
SRX4705221,0.1487196041
SRX4705222,-0.3145717883
SRX4705223,-0.34492763120000003
SRX4705224,-0.4434685729
SRX4705225,0.3884511102
SRX4705226,0.3527213658
SRX4705227,0.3687075723
SRX4705228,-0.0219017981
SRX4705229,-0.20520284460000002
SRX4705230,-0.5043957504000001
SRX4705231,-0.1120114363
SRX4705232,0.0136920776
SRX4705233,-0.7267735152
SRX4705234,0.45725874650000004
SRX4705235,0.2813283365
SRX4705236,0.20991483260000002
SRX4705237,0.19016733830000002
SRX4705238,0.1216093781
SRX2038319,-0.1435592611
SRX2038320,-0.6973998068
SRX2038321,-0.27391095260000003
SRX2038322,-0.2793547382
SRX2038323,-0.09727311920000001
SRX2038324,-0.0382550848
SRX2038325,-0.8976690489
SRX2038326,-1.0989941003
SRX2038327,-0.6731306818
SRX2038328,-0.4997368927
SRX2038329,-0.2087500799
SRX2038330,0.1491881264
SRX2038331,0.33098188710000004
SRX2038332,-0.2127856158
SRX2038334,-0.5149763038
SRX2038335,-0.1881577385
SRX2038336,-0.743191342
SRX2038337,-0.647764361
SRX2038338,0.009042296
SRX2038339,0.0342581602
SRX2038340,-0.8239491224000001
SRX2038341,-0.6684020268
SRX2038342,0.2383886745
SRX2038343,-0.3376355888
SRX2038344,-0.3810857474
SRX2038345,-0.9379547756000001
SRX2038346,-0.6530947061
SRX2038347,-1.5470444058
SRX2038348,-0.5647139588
SRX2038349,-0.014121000500000001
SRX2038350,-0.19984855040000002
SRX2038351,-0.2041654884
SRX2038352,-0.8350027984
SRX2038353,-0.3477236963
SRX2038354,-0.5106718268
SRX2038355,-0.6240143312
SRX2038356,-1.1433173642
SRX2038357,0.1345169651
SRX2038358,-0.08598121710000001
SRX2038359,-0.7840458278
SRX2038360,-0.29340794400000003
SRX2038361,-0.16867391610000002
SRX2038362,-0.1561988449
SRX2038363,0.09309224320000001
SRX2038364,-0.1470359854
SRX2038365,-0.5708964511
SRX2038366,-1.5322887975000001
SRX2038367,-0.8090333918
SRX2038368,-0.37309877410000003
SRX2038369,-0.12353935760000001
SRX2038370,-0.24680780730000001
SRX2038371,-0.6228095596000001
SRX2038372,0.1080248583
SRX2038373,-0.4393055453
SRX2038374,-0.3743130685
SRX2038375,-0.8917708194
ERX530520,-0.0454709894
ERX530521,-0.45151607720000003
ERX530522,-0.5389591875
ERX530523,-0.5716612516
ERX530524,0.0454709894
ERX530525,-0.2316984372
ERX530526,-0.12023421520000001
ERX530527,-0.4519845082
ERX3212443,-0.1385515741
ERX3212444,-0.0329778933
ERX3212445,-0.0532994684
ERX3212446,-0.0046463985
ERX3212447,-0.08006188610000001
ERX3212448,-0.1309303629
ERX3212449,0.0397705257
ERX3212450,-0.0367746153
ERX3212451,-0.0029959105000000002
ERX3212452,0.11770327650000001
ERX3212453,0.08099792800000001
ERX3212454,0.0102064965
SRX7478973,-0.20632213970000002
SRX7478974,-0.0260206464
SRX7478975,0.2323427861
SRX7478976,0.0608898333
SRX7478977,0.1988723268
SRX7478978,0.0367001909
SRX7478979,0.0381632243
SRX7478980,-0.017639321700000002
SRX7478981,-0.0124254026
SRX7478982,0.1005240611
SRX7478983,0.0383983807
SRX7478984,0.0445966213
ERX1521038,0.1128041182
ERX1521039,0.6047895862
ERX1521040,-0.0007612473
ERX1521041,0.3048199586
ERX1521042,-0.0016405385000000001
ERX1521043,1.1420935476
ERX1521044,0.2444958652
ERX1521045,-0.2444958652
SRX621182,-0.5913618027
SRX621183,-0.8291082342
SRX621184,-0.4340493388
SRX621185,-0.9713822367
SRX621188,-0.3105974724
SRX621189,-1.0359063036
SRX621190,0.37509984560000004
SRX621191,-0.37509984560000004
SRX621192,-1.231148609
SRX621193,-0.8009264792
SRX6489436,0.10383564960000001
SRX6489437,0.48584165760000003
SRX6489438,0.7509860595000001
SRX6489439,-0.3212116069
SRX6489440,-0.5004919865
SRX6489441,0.8217035935
SRX6489442,-0.11765847680000001
SRX6489443,-0.7306236884
SRX6489444,1.0665385983
SRX6489445,-0.5388701596000001
SRX6489446,-0.45907881300000003
SRX6489447,1.0288064469
SRX6489448,0.6128314623000001
SRX6489449,-0.3988764654
SRX6489450,1.4030767338
SRX6489451,0.12447304120000001
SRX6489452,0.10699349520000001
SRX6489453,1.2313838625
SRX6489454,0.07693030540000001
SRX6489455,0.0464828671
SRX6489456,1.2002693649
SRX6489457,1.1895532694
SRX6489458,1.6140554995
SRX6489459,1.6498059623999999
SRX6489460,1.0085805336
SRX6489461,1.5932065261
SRX6489462,1.5098896212000001
SRX6489463,0.8025523473
SRX6489464,1.2415800521
SRX6489465,1.4953392059000001
SRX6489466,1.4402646583
SRX6489467,1.7150630099000002
SRX6489468,1.7843971699
SRX6489469,1.384255089
SRX6489470,1.915598626
SRX6489471,2.0046443384
SRX6452027,-2.2666382621
SRX6452029,0.2390311914
SRX6452030,-2.4784766087
SRX6452031,0.19248145530000002
SRX6452044,0.2408963254
SRX6452045,0.0917482464
SRX6452046,0.5531356625
SRX6452047,-1.1167837957
SRX6452048,-0.2390311914
SRX6452059,-0.6895808603
SRX1828491,-0.046446501
SRX1828492,0.589705213
SRX1828493,0.37284163130000003
SRX1828494,0.4245093804
SRX1828495,0.43759737260000003
SRX1828496,0.4563385513
SRX1828497,-0.4261993646
SRX1828498,-0.2512026334
SRX1828499,0.0871856562
SRX1828500,0.09884754180000001
SRX1828501,-0.5282260109
SRX1828502,-0.47065643430000004
SRX1828503,-0.5419533581
SRX1828504,-0.42241260950000004
SRX1828505,-0.16581529990000002
SRX1828506,-0.23411634120000002
SRX1828507,-0.0818492782
SRX1828508,0.0818492782
SRX3796953,0.1176741429
SRX3796954,-0.1176741429
SRX3796955,-1.7866411544
SRX3796956,-1.8589134918
SRX3796957,-4.0525453707
SRX3796958,-3.3117328267
SRX3796959,-0.2539188651
SRX3796960,-0.025097428300000002
SRX3796961,-0.6161627844
SRX3796962,-0.38657435090000003
SRX3796963,-4.5388103681
SRX3796964,-4.1619518469
SRX3796965,-0.7638969349
SRX3796966,-0.7316711140000001
SRX3796967,-0.5338681443000001
SRX3796968,-0.5647479061
SRX3796969,-1.8717727064
SRX3796970,-1.9894250051000002
SRX3796971,-0.44672750180000004
SRX3796972,-0.3342596618
SRX3796973,-1.6455874716999999
SRX3796974,-0.45988117980000004
SRX3796975,-3.49980547
SRX3796976,-3.38779492
SRX3796977,-0.408566083
SRX3796978,-0.45059688610000004
SRX3796979,-1.0382424421
SRX3796980,-0.9499879996
SRX3796981,-3.9015481989
SRX3796982,-3.7057697566
SRX3796983,-1.0759648085
SRX3796984,-0.705534219
SRX3796985,-1.4286140258
SRX3796986,-1.8975517203
SRX3796987,-2.0456098166
SRX3796988,-1.46177107
SRX2568270,-0.1699866655
SRX2568271,0.6824498292000001
SRX2568272,1.8808806545999999
SRX2568273,1.617174507
SRX2568274,0.8850411368000001
SRX2568275,0.1699866655
SRX2568276,1.1057322583
SRX2568277,1.6339884488
SRX2568278,1.8351446044
SRX2568279,0.8046160443
SRX3421856,-0.0829808013
SRX3421857,0.0829808013
SRX3421858,-1.4316218685
SRX3421859,-1.5734026626
SRX3421860,-0.0297220053
SRX3421861,-0.0452169127
SRX3421868,-4.0331104862
SRX3421869,-3.9858103085
SRX2606337,-0.0883875077
SRX2606338,0.0746686929
SRX2606339,0.050410833
SRX2606340,0.5246951409
SRX2606341,-2.1186514995
SRX2606342,-3.3092024075
SRX2606343,-1.2527300333
SRX2606344,-3.8096058584
SRX2606345,-4.7606944667
SRX2606346,-0.2562164708
SRX2606347,-0.0031633497
SRX2606348,0.1280310129
SRX2606349,0.2285003194
SRX2606350,0.5840915546000001
SRX2606351,-2.0222868278
SRX2606352,-2.7077444235
SRX2606353,0.5206361604
SRX2606354,-3.6605798143
SRX2606355,-4.8382861196
SRX2606356,0.46580094580000003
SRX2606357,0.0915508573
SRX2606358,0.2014050451
SRX2606359,0.2859948167
SRX2606360,0.3850623353
SRX2606361,-1.5495165545
SRX2606362,-2.8164469057
SRX2606363,-0.44156543870000003
SRX2606364,-3.7787517142000002
SRX2606365,-4.7152551247000005
SRX2606366,0.5831440204
SRX3648427,0.1381238263
SRX3648428,0.1471601403
SRX3648429,-0.627360553
SRX3648430,0.7284458321
SRX3648431,0.2913713657
SRX3648432,-0.6141666283
SRX3648433,-0.27901928260000003
SRX3648434,0.108333807
SRX3648435,-0.9153289938
SRX3648436,-2.0231608478
SRX3648437,-2.1484013109
SRX3648438,-1.9651408174
SRX3648439,-0.0048319803
SRX3648440,0.23727195580000002
SRX3648441,-0.5161814311
SRX3648442,-2.3233330674
SRX3648443,-2.2619632167
SRX3648444,-2.1901248986
SRX3648445,-0.1519913032
SRX3648446,0.3578196681
SRX3648447,-0.8524107803000001
SRX3648448,-0.3095530763
SRX3648449,-0.41391711000000003
SRX3648450,0.0033783677
SRX3648451,0.38452720420000003
SRX3648452,0.048783904
SRX3648453,0.28678071050000004
SRX3648454,-1.6551683936
SRX3648455,-1.4465602204
SRX3648456,-1.7151186416000002
SRX3648457,-0.1225830779
SRX3648458,0.1271858943
SRX3648459,-0.1339687428
SRX3648460,-0.5788167417
SRX3648461,-0.3388937569
SRX3648462,-0.6474981869
SRX3648463,-0.1435053396
SRX3648464,0.325470099
SRX3648465,0.0069112185
SRX3648466,-0.4255717879
SRX3648467,0.2010125805
SRX3648468,-0.0278082361
SRX3648469,-0.5595506242
SRX3648470,-1.061638961
SRX3648471,-1.1336943734
SRX3648472,-2.7730824734
SRX3648473,-2.8616256025
SRX3648475,-1.0674547417
SRX3648476,-1.3696355737
SRX3648477,-1.705308042
SRX3648478,-0.8297226788000001
SRX3648479,-0.2709987524
SRX3648480,-0.8226874093000001
SRX3648481,0.003163205
SRX3648482,-0.39329234230000004
SRX3648483,-0.32069234500000005
SRX1429221,0.046683007900000004
SRX1429222,-0.3507905334
SRX1429223,0.30410752550000003
SRX1429224,-0.47952075920000004
SRX1429225,-0.4823013808
SRX1429226,-0.5264969694
