,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.2266065231,0.24181746704331936,8.0,22.0,0.3183819299,104.0,0.48553661480000004,111.0,-0.14103053910000002,133.0,-0.028975521400000002,165.0,0.4290933605,238.0,0.2230062504,265.0,0.47514953130000004,270.0,0.0516905584,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.805926129757143,0.3533017469132751,7.0,23.0,-1.1436604684,56.0,-1.0883935297,82.0,-0.3113358431,118.0,-0.3801709408,134.0,-1.1389971551,137.0,-0.8835767434,227.0,-0.6953482278,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.08998307255,0.21577387182503752,4.0,24.0,0.99314811,101.0,1.3244864168000001,139.0,1.2025737576,149.0,0.8397240058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.06691847425,0.20380754653517621,4.0,25.0,-0.1596294422,123.0,0.1721321888,155.0,0.015096007000000002,191.0,-0.2952726506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3952802896333334,0.18047045719858734,3.0,26.0,-0.1924215463,59.0,-0.4554079227,159.0,-0.5380113999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.50490770182,0.702533840860903,5.0,27.0,-2.181405251,76.0,-1.7768026718,146.0,-0.8398668034000001,162.0,-0.6703336614000001,262.0,-2.0561301215,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.44833009092500004,0.3249374146069798,4.0,28.0,0.8013055480000001,94.0,0.15697074190000002,186.0,0.6470571696,231.0,0.1879869042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.13291275443333336,0.2147263455764228,3.0,29.0,-0.1150279478,49.0,0.2580912515,260.0,0.25567495960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.51497989104,1.40775671348033,5.0,30.0,-0.203893,77.0,-0.3101010134,172.0,2.205746304,259.0,-0.9476908075,280.0,1.8308379720999999,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.38825135335,0.11760791744282693,4.0,31.0,1.4302081807,40.0,1.5292222732,138.0,1.257224803,192.0,1.3363501565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3495422113428571,0.38029022438844134,7.0,33.0,0.32503749730000003,39.0,0.8355528283,58.0,0.029430385000000003,122.0,0.8094062434,170.0,0.4776118613,244.0,0.11642545950000001,261.0,-0.1466687954,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.096430506742857,0.19321279203268116,7.0,35.0,1.2371546395,79.0,1.3117703736,92.0,0.8742817995000001,208.0,0.8222839262,251.0,1.0098696213,263.0,1.2028972868,299.0,1.2167559003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7957824911666668,0.4455007286235281,3.0,36.0,0.748655158,234.0,1.2629734338,275.0,0.3757188817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.07554659433333333,0.07984167652886534,3.0,37.0,0.0158176517,214.0,-0.1319116112,307.0,-0.1105458235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.0684880936,0.711150992719609,4.0,38.0,0.188931061,102.0,-1.1013006739,248.0,0.5236875593,269.0,0.1147296792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.696472704275,0.6730639433348813,4.0,41.0,-1.2070824483,178.0,0.068349667,249.0,-1.3140163815,309.0,-0.33314165430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.93040273785,0.4627343133394136,2.0,42.0,1.2576053087,294.0,0.603200167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.47468942286250004,0.4139668720768307,8.0,43.0,0.5439274918,142.0,-0.119100199,166.0,0.9614187718,177.0,0.0811168434,221.0,0.7434005365,256.0,0.9377698138,282.0,0.080947501,305.0,0.5680346236,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.48079452395,0.6927312094618037,2.0,44.0,-0.0090404118,154.0,0.9706294597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6345537174777778,0.5910779825433736,18.0,45.0,1.3386573244,54.0,-0.2088038847,106.0,0.36399920410000003,108.0,-0.2766945625,135.0,1.0963325597,143.0,1.0904886168,150.0,1.0265968533,183.0,-0.0581543463,204.0,0.8886655253,226.0,0.5206599381,253.0,-0.10616355620000001,255.0,1.0913472492,257.0,1.3074766047,264.0,0.0125516471,268.0,0.9066906718000001,284.0,1.3197854337,300.0,1.0753350275,306.0,0.033196608600000004
30,abx_mega__dmso-10,0.47666717630000005,0.1283025282038623,3.0,46.0,0.41031829740000003,57.0,0.39512497160000004,66.0,0.6245582599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.49578178968,0.533506664900284,5.0,47.0,-2.5650968751,72.0,-3.3730351276,112.0,-1.9725033961,156.0,-2.3032671718,212.0,-2.2650063778,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.2163232840666667,0.08134985645934298,3.0,48.0,1.2640810391000001,184.0,1.2624957932,266.0,1.1223930199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8417611516,0.1329672803446936,3.0,50.0,0.9740581845,245.0,0.8430916612,258.0,0.7081336091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.2461005192749999,0.14331889667193687,4.0,51.0,1.2768732761,119.0,1.3081823037,120.0,1.0376411145,278.0,1.3617053828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6290867504,0.10223128362409102,2.0,52.0,0.7013751843,182.0,0.5567983165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31913330267999995,0.2629100055679294,5.0,53.0,0.0478225632,90.0,0.3600845359,100.0,0.1497864911,216.0,0.7342064077,293.0,0.3037665155,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8036198387000001,0.3763959838617137,2.0,60.0,0.5374676861000001,78.0,1.0697719913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.3761738574625,0.3479360278292494,8.0,62.0,-3.1732767383000002,91.0,-3.0457815519,103.0,-3.2701008268000002,105.0,-3.4735986302,117.0,-4.1516109885,141.0,-3.4412601606,174.0,-3.3414044923,201.0,-3.1123574711,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.2007596493750001,0.29414670438480295,4.0,63.0,1.0297546964,181.0,0.8744978826,207.0,1.4603547932,239.0,1.4384312253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.31612783795,0.13216882235689412,2.0,64.0,-0.4095853085,180.0,-0.2226703674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.18209451116,0.30366002456597085,5.0,65.0,-0.0532449933,69.0,-0.17413932810000002,211.0,0.5947767836,233.0,0.2825569839,308.0,0.26052310970000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09716957434,0.40983206594822164,5.0,68.0,0.7632345319,81.0,-0.004392474600000001,128.0,0.1026783031,217.0,-0.3542768226,240.0,-0.021395666100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15680144080000002,0.4071868075099684,2.0,73.0,-0.131123112,95.0,0.44472599360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.81976955945,0.6606271713023618,4.0,74.0,-1.6914714907000001,124.0,-1.6006294857999999,131.0,-1.2239285678,196.0,-2.7630486935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.31430009953999993,0.7339292235321471,5.0,75.0,1.0799192665,87.0,0.0094196091,89.0,1.1229580092,127.0,-0.4094828078,194.0,-0.23131357930000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.20675962965,0.2954184411857456,2.0,80.0,-0.0021327534,243.0,0.4156520127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2869497665333334,0.23874669877123988,3.0,83.0,-0.4641280149,85.0,-0.3812701484,304.0,-0.015451136300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.66231354865,0.3890637558140196,2.0,84.0,-4.9374231687000005,121.0,-4.3872039286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.9566851730000003,0.2103330603526964,3.0,86.0,-1.9085932784000001,148.0,-2.1868994339,202.0,-1.7745628067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.0852764776,0.23750539475549726,2.0,88.0,0.9173348024,168.0,1.2532181528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10412653218000001,0.043052586961390756,5.0,93.0,-0.11310641340000001,144.0,-0.09517875840000001,153.0,-0.1477300328,200.0,-0.0354040288,252.0,-0.1292134275,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.015592050366666665,0.18622130133858977,3.0,96.0,0.1835214906,237.0,-0.044837218500000005,285.0,-0.1854604232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8823749520500002,0.46281844685223933,4.0,97.0,-2.0629931617,169.0,-2.4156260972,179.0,-1.3372670899,215.0,-1.7136134593999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1361089803,0.3863419878216552,4.0,98.0,0.5591738824,132.0,1.2855340421,223.0,1.3745218865,297.0,1.3252061102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9564294573000002,0.5801873161060731,5.0,99.0,1.2942342069000001,173.0,0.7034233604,193.0,0.26690700500000003,213.0,0.7537871472000001,292.0,1.763795567,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6435649368999999,0.24647570255663787,3.0,107.0,0.7303361107,140.0,0.3654383342,276.0,0.8349203658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.6944101458333334,0.3750396563816368,3.0,109.0,1.5730826778,115.0,2.1150939876,286.0,1.3950537721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.50192404715,0.9653488322235043,4.0,110.0,1.6516233536,145.0,-0.3572138371,185.0,0.9455218185,272.0,-0.2322351464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.2695191578,0.1713070738457551,3.0,113.0,2.1188014713,283.0,2.4558250505,301.0,2.2339309516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.43886867450000006,0.24428710319620922,6.0,114.0,0.4734741798,116.0,0.1476872549,206.0,0.41734607570000004,218.0,0.3703607479,222.0,0.34090430180000003,224.0,0.8834394869000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.87895945815,0.09094878335360461,2.0,125.0,0.8146489567,289.0,0.9432699596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8596218934666667,0.04485596476607939,3.0,129.0,0.8125563849,161.0,0.8644280356,188.0,0.9018812599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.2883778546333333,0.21997958911812596,3.0,130.0,1.123059738,247.0,1.2040235606,281.0,1.5380502652999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6728046007,0.25221192052597574,2.0,136.0,0.4944638414,287.0,0.8511453600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9716912627333333,0.33611130138323164,3.0,151.0,0.672208683,197.0,0.9076489114,225.0,1.3352161938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7919062637333333,0.23484182620200564,3.0,152.0,0.5482347239,236.0,0.8106943804000001,295.0,1.0167896869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.8628856480333333,0.18129893492582888,3.0,157.0,2.0707643015,158.0,1.7375184684,246.0,1.7803741741999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.2218428001666668,0.18308619629600337,6.0,160.0,1.0161908365,167.0,1.2686273031,209.0,1.0700222584,220.0,1.5228914794000001,242.0,1.1581241001,302.0,1.2952008235,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.10108814793999994,1.0067836500946914,5.0,163.0,-0.6478880581,232.0,1.1892045056,254.0,1.2045493846,288.0,-0.4600335466,296.0,-0.7803915458,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.3998110869749998,0.23898241262596728,4.0,164.0,1.1924968679,230.0,1.3526615538,274.0,1.7435604175,279.0,1.3105255087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.743872914025,1.1905795081095445,4.0,171.0,0.571537351,189.0,-0.8027086172,250.0,-2.3019943402,290.0,-0.4423260497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.54070722625,0.2957223633222033,4.0,175.0,0.8202909676,198.0,0.7225398096,228.0,0.45945219930000003,267.0,0.16054592850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1328353948930345,3.0,176.0,-0.0243306728,229.0,-0.1189882221,303.0,0.1433188949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8212363582000001,0.17325018404196754,3.0,187.0,0.9810687751,190.0,0.8455114409000001,241.0,0.6371288586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.866404653975,0.2940675883285142,4.0,195.0,-0.6368760852,219.0,-1.2438599908,235.0,-0.6291467814,271.0,-0.9557357585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.16043902013333333,0.35782379825758276,3.0,199.0,-0.4175394167,273.0,0.24822260270000002,298.0,-0.3120002464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.80505951725,0.24358261316767127,2.0,277.0,0.6328205997,291.0,0.9772984348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0884465756333335,0.10864856161524529,3.0,310.0,1.0581640964,312.0,0.9981518701000001,313.0,1.2090237604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1459834342333333,0.17117515079901136,3.0,311.0,1.1167902796,314.0,1.3298778321,315.0,0.991282191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5287354591666666,0.2566548838013464,3.0,316.0,-0.7296934805,320.0,-0.239620199,321.0,-0.616892698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.6246684003999996,0.13512438055389916,3.0,317.0,-3.7630549305,318.0,-3.6178888713,319.0,-3.4930613994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2082869937333334,0.3548159267665989,3.0,322.0,0.8077743618000001,323.0,1.333799978,324.0,1.4832866413999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2648234595333332,0.4301316642579253,3.0,325.0,1.7338654674,326.0,1.171769571,327.0,0.8888353402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24247980169999997,0.5916629129060184,3.0,328.0,-0.0344115102,329.0,0.9218167624,330.0,-0.1599658471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1939691945,0.34404269403684223,3.0,331.0,1.1086820285,332.0,1.5726335355,333.0,0.9005920195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7411977935333334,0.5036274971793537,3.0,334.0,0.2478847257,335.0,1.2545420076,336.0,0.7211666473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.14648156055093553,3.0,337.0,0.1431096657,338.0,-0.1496353379,339.0,0.006525672200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3771115488,0.15226006893186841,3.0,340.0,-1.539216405,341.0,-1.3550052002,348.0,-1.2371130412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0679736879333335,0.17393571579979017,3.0,342.0,0.8711200843,343.0,1.2008987112,344.0,1.1319022683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.6906693566264333,3.0,345.0,-0.563741493,346.0,-0.20666871650000002,347.0,0.7704102096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23345604722244825,2.0,349.0,0.16507835410000002,350.0,-0.16507835410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4163654174,0.11865951159343269,2.0,351.0,0.5002703627,352.0,0.3324604721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6289239742666667,0.855921242849497,3.0,353.0,1.2303871754,354.0,-0.3509855759,355.0,1.0073703233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1677225628,0.4393239148893359,3.0,356.0,-0.4203970876,357.0,-0.422334366,358.0,0.33956376520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3876013195666667,0.42653216464968696,3.0,359.0,0.3847960344,360.0,-0.037521283600000004,361.0,0.8155292079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.060171067433333336,0.1975353316691371,3.0,362.0,0.0626295755,363.0,0.0448924475,364.0,-0.28803522530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0782256902666667,0.061809559723687166,3.0,365.0,1.0165564086,366.0,1.1401745794,367.0,1.0779460828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0002576014333333469,0.32324111626758634,3.0,368.0,0.3207606356,369.0,0.0056658956,370.0,-0.3256537269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.40739753326666667,0.3851693359592647,3.0,371.0,0.18022117810000002,372.0,0.8521180033,373.0,0.1898534184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.15285724196666664,0.8792729749223189,3.0,374.0,-0.7403817415,375.0,0.8580048518000001,376.0,-0.5761948362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.16546544983333336,0.28277427720591625,3.0,377.0,0.0464296585,378.0,-0.48655630310000003,379.0,-0.0562697049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6218221684666666,0.13466115383187596,3.0,380.0,-0.7704902516000001,381.0,-0.5080295772,382.0,-0.5869466766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5978546480000001,0.06578230372893966,3.0,383.0,-0.6737931884,384.0,-0.5583638505,385.0,-0.5614069051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.1604376433333334,0.023940560906296048,3.0,386.0,1.1664576526000001,387.0,1.1807936412,388.0,1.1340616362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10153379496666666,0.010202831953956097,3.0,389.0,-0.1044753702,390.0,-0.1099426901,391.0,-0.0901833246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.29219666936666666,0.15580000120055193,3.0,392.0,0.45953052440000003,393.0,0.1513180639,394.0,0.2657414198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07366857871861097,3.0,395.0,0.0207183438,396.0,0.0610909657,397.0,-0.0818093095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.04414533423719372,3.0,398.0,0.0334930596,400.0,0.0165321684,402.0,-0.050025228000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3219482139666667,0.12179306045698166,3.0,399.0,0.33511077310000004,401.0,0.4366253768,403.0,0.19410849200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.31299653140000006,0.025342066440624443,3.0,404.0,-0.31464419260000004,406.0,-0.3374745632,408.0,-0.2868708384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.13665116883333334,0.08469465229302704,3.0,405.0,0.1131065867,407.0,0.2306270098,409.0,0.06621991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.28984955380000005,0.3613146740784996,3.0,410.0,0.37506674630000003,411.0,-0.1064563937,412.0,0.6009383088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3126322849,0.2595742351648821,3.0,413.0,0.013612591600000001,414.0,0.44427593930000003,415.0,0.4800083238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.7439097597901674,3.0,416.0,-0.3858407264,417.0,-0.47172008930000003,418.0,0.8575608157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5558977825333333,0.1331528921436336,3.0,419.0,-0.5550575206,420.0,-0.4231670098,421.0,-0.6894688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.05934227795091821,3.0,422.0,-0.0678769545,423.0,0.0420652994,424.0,0.0258116551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43113181525,0.01408345700389029,2.0,425.0,-0.4211733073,426.0,-0.4410903232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3265437905333333,0.07251454093146979,3.0,427.0,-0.2632476608,428.0,-0.3107201942,429.0,-0.4056635166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11776527508372342,2.0,430.0,0.0832726246,440.0,-0.0832726246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8241472069,0.29908820906103833,2.0,431.0,0.6126599061,441.0,1.0356345077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.914218374,0.2652036836435415,2.0,432.0,1.7266910509,442.0,2.1017456971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6274262556500001,0.11342463441718988,2.0,433.0,-0.7076295838000001,443.0,-0.5472229275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.64728957105,0.2405531950415923,2.0,434.0,-3.8173863665,444.0,-3.4771927756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.44062482255,0.08014724587268347,2.0,435.0,-0.3839521615,445.0,-0.49729748360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.90822808045,0.18817883534749422,2.0,436.0,0.7751655499000001,446.0,1.041290611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.0469881678000004,0.4177931761653715,2.0,437.0,2.3424125558,447.0,1.7515637798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
