,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.36670283966666634,0.399535338367602,3.0,56.0,0.4553044396666665,68.0,0.7144999916666661,80.0,-0.0696959123333336,,
30,Bioreactor2__P1_25h,0.3362894646666665,0.018662112679263244,3.0,57.0,0.3245091636666668,69.0,0.3578062856666664,81.0,0.3265529446666662,,
31,Bioreactor2__P3_25h,-0.062026906333333465,0.28875327927670374,3.0,58.0,0.2527280196666668,70.0,-0.1241391673333334,82.0,-0.3146695713333338,,
32,Bioreactor2__P5_25h,-0.1713814073333335,0.3045135350813969,3.0,59.0,0.1543119096666663,71.0,-0.2194613873333333,83.0,-0.4489947443333335,,
33,Carbon__Citrate,-0.23324827033333315,0.2039384710668435,3.0,84.0,-0.2200442860000002,85.0,-0.0362326279999996,86.0,-0.4434678969999996,,
34,Carbon__Ferulate,-0.031195018999999463,0.07980864262238622,3.0,87.0,0.0339750620000005,88.0,-0.1202075779999995,89.0,-0.0073525409999994,,
35,Carbon__Glucose,0.0,0.35192983382568926,2.0,90.0,-0.2488519719999997,91.0,0.2488519719999997,,,,
36,Carbon__Serine,0.012262382333333691,0.2602849473970834,3.0,92.0,0.2883256990000005,93.0,-0.0228613669999999,94.0,-0.2286771849999995,,
37,Carbon2__Glucose,5.921189464667501e-16,0.1475212183973021,3.0,95.0,-0.0311634053333325,96.0,0.1606132216666669,97.0,-0.1294498163333326,,
38,Carbon2__Coumarate,-0.1651857146666661,0.1828059704385427,3.0,98.0,-0.1739682323333324,99.0,-0.3434421313333331,100.0,0.0218532196666672,,
39,Crc__Control,0.0,0.21985956030449358,2.0,101.0,-0.1554641860000001,102.0,0.1554641860000001,,,,
40,Crc__Del_crc,0.2483490739999998,0.005592726735506574,2.0,103.0,0.2443944189999998,104.0,0.2523037289999998,,,,
41,Crc__Del_crcZ_crcY,-0.0413912575000002,0.16018792000541887,2.0,105.0,-0.1546612220000001,106.0,0.0718787069999997,,,,
42,FinR__Control,-3.353798720221827e-16,0.185920124222979,3.0,107.0,-0.1946256453333337,108.0,0.1757789696666662,109.0,0.0188466756666665,,
43,FinR__Del_finR,0.009044532666666744,0.2631763535837421,3.0,110.0,0.1624089556666668,111.0,-0.2948409103333334,112.0,0.1595655526666668,,
44,FleQ__Del_fleQ,-0.29958785366666635,0.3280421362755211,3.0,113.0,0.0674150853333337,114.0,-0.4018903376666665,115.0,-0.5642883086666663,,
45,FleQ__OE_wspR,-0.09319448533333304,0.06932711730932321,3.0,116.0,-0.1088567906666666,117.0,-0.0173760666666664,119.0,-0.1533505986666661,,
46,FleQ__Control,3.0531133177191805e-16,0.1859200517636335,3.0,118.0,0.0188477403333333,120.0,-0.1946260236666663,121.0,0.1757782833333339,,
47,Fuel__Butanol,-0.3395007040000002,0.11930916340306341,2.0,122.0,-0.2551363855000002,123.0,-0.4238650225000002,,,,
48,Fuel__Control,0.0,0.3021668355965482,2.0,124.0,-0.2136642184999999,125.0,0.2136642184999999,,,,
49,Fuel__Isopentanol,-0.3172971420000001,0.23445163716548156,2.0,126.0,-0.4830794845000001,127.0,-0.1515147995000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4734086469999998,0.32538405389623953,2.0,128.0,-0.2433273759999998,130.0,-0.7034899179999998,,,,
51,Glycolaldehyde__Control,0.0,0.01333510192644026,2.0,129.0,0.0094293409999997,131.0,-0.0094293409999997,,,,
52,HNS_protein__Control_ex,0.0,0.05517780134215191,2.0,132.0,0.0390165974999998,147.0,-0.0390165974999998,,,,
53,HNS_protein__Del_turB_ex,-0.2629928924999998,0.1531899974403199,2.0,133.0,-0.3713145784999998,134.0,-0.1546712064999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.18062514900000035,0.02033941956526901,2.0,135.0,0.1950072905000004,140.0,0.1662430075000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.48435765500000016,0.12710323092812942,2.0,136.0,0.3944820985000001,138.0,0.5742332115000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4056201325000002,0.20165788363777717,2.0,137.0,0.2630264755000002,139.0,0.5482137895000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5599133605000004,0.2555693041109792,2.0,141.0,0.3791985725,143.0,0.7406281485000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8116339029999997,0.1159632910921935,2.0,142.0,0.7296354735000001,146.0,0.8936323324999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4580030755000002,0.1464740839088008,2.0,144.0,0.3544302574999998,145.0,0.5615758935000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04132317999999995,0.007461845424741106,2.0,148.0,-0.0465995015000002,149.0,-0.0360468584999997,,,,
61,Mobile_gene__2737_exp,-1.7520707107365752e-16,0.11438576565420118,4.0,150.0,0.1637372644999999,151.0,-0.0942257225,152.0,-0.0107974285,153.0,-0.0587141135000006
62,Mobile_gene__2737_reg,0.4894642759999994,0.1582378760916386,4.0,154.0,0.5329401774999996,155.0,0.5998362874999996,156.0,0.2556789934999992,157.0,0.5694016454999993
63,Mobile_gene__3227_exp,-0.10497058250000016,0.06135454098759827,4.0,158.0,-0.0357386035000004,159.0,-0.0725147635,160.0,-0.1675721995000003,161.0,-0.1440567635
64,Mobile_gene__3227_reg,0.4398518339999993,0.08971823130747644,4.0,162.0,0.5472243014999991,163.0,0.3282814494999995,164.0,0.4509639594999992,165.0,0.4329376254999992
65,Mobile_gene__mfsR_exp,-2.0832652130000007,0.77976863632218,2.0,166.0,-1.5318855225000003,167.0,-2.634644903500001,,,,
66,Mobile_gene2__Condition1,-0.30435906625000037,0.10456649613220628,2.0,168.0,-0.3782987447500003,169.0,-0.2304193877500004,,,,
67,Mobile_gene2__Condition2,0.0,0.22839697556313993,4.0,170.0,0.1467653212500002,171.0,0.04136569925,172.0,0.1462964192499996,173.0,-0.3344274397499998
68,Muconate__CJ522_fructose,0.7645173443333325,0.22292418429852556,3.0,174.0,0.6054798193333326,175.0,1.0193229893333324,176.0,0.6687492243333324,,
69,Muconate__CJ522_fructose_glucose,0.8633153359999994,0.04634919769918097,3.0,177.0,0.895878804333333,178.0,0.8102509493333327,179.0,0.8838162543333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.624544773333333,0.07276673990186718,3.0,180.0,0.6950296543333332,181.0,0.628911796333333,182.0,0.5496928693333327,,
71,Muconate__CJ522_glucose_gluconate,0.7651683879999993,0.0058481365336520525,3.0,183.0,0.7696609713333329,184.0,0.7672882413333326,185.0,0.7585559513333324,,
72,Muconate__CJ522_gluconate,0.38061514666666607,0.16900149932629133,3.0,186.0,0.5521675333333329,187.0,0.2142856123333327,188.0,0.3753922943333325,,
73,Muconate__CJ522_glucose,1.245256939333333,0.1488807839732079,3.0,189.0,1.4010469063333328,190.0,1.1044127503333332,191.0,1.2303111613333328,,
74,Muconate__GB032_fructose,0.728254450333333,0.12731124490500073,3.0,192.0,0.6685388583333332,193.0,0.6417778613333329,194.0,0.874446631333333,,
75,Muconate__GB032_fructose_glucose,1.1079308036666662,0.1238172626889188,3.0,195.0,0.968389724333333,196.0,1.2046629813333327,197.0,1.1507397053333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7565318113333328,0.1393901314568575,3.0,198.0,0.7850918353333327,199.0,0.8794299773333325,200.0,0.6050736213333332,,
77,Muconate__GB032_glucose_gluconate,0.9729570569999995,0.10752739992134078,3.0,201.0,1.097090397333333,202.0,0.9131984373333326,203.0,0.9085823363333329,,
78,Muconate__GB032_gluconate,0.6421978043333331,0.06595324801376663,3.0,204.0,0.7101018963333328,205.0,0.5783859753333331,206.0,0.6381055413333332,,
79,Muconate__GB032_glucose,1.354705772666666,0.14152861300718653,3.0,207.0,1.464177368333333,208.0,1.194887504333333,209.0,1.4050524453333324,,
80,Muconate__GB045_fructose,1.1993774996666662,0.1425040858870979,3.0,210.0,1.197865906333333,211.0,1.0576352233333326,212.0,1.3426313693333327,,
81,Muconate__GB045_fructose_glucose,1.3317169963333328,0.3835440236408236,2.0,213.0,1.060510416333333,214.0,1.6029235763333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.085394693333333,0.115478841163573,3.0,215.0,1.097301211333333,216.0,1.194458993333333,217.0,0.964423875333333,,
83,Muconate__GB045_glucose_gluconate,0.4210036376666662,0.11680836377000592,3.0,218.0,0.4506493593333331,219.0,0.292228847333333,220.0,0.5201327063333325,,
84,Muconate__GB045_gluconate,0.6275953166666662,0.1397053086300817,3.0,221.0,0.6948225413333331,222.0,0.4669858443333332,223.0,0.7209775643333325,,
85,Muconate__GB045_glucose,0.6383713073333329,0.0943130383959919,3.0,224.0,0.5660204663333328,225.0,0.6040558343333329,226.0,0.7450376213333332,,
86,Muconate__GB062_fructose,0.7644535833333327,0.44291494553009214,3.0,227.0,0.8227555253333332,228.0,0.2952749863333324,229.0,1.1753302383333324,,
87,Muconate__GB062_fructose_glucose,0.7310953433333328,0.15959535204264705,3.0,230.0,0.6997449703333327,231.0,0.589501518333333,232.0,0.9040395413333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8090764336666659,0.15835069127663787,3.0,233.0,0.8449109073333325,234.0,0.6358792583333326,235.0,0.9464391353333328,,
89,Muconate__GB062_glucose_gluconate,0.939751038666666,0.12283932066521336,3.0,236.0,0.9420065673333324,237.0,0.8157994853333328,238.0,1.0614470633333326,,
90,Muconate__GB062_gluconate,0.5288696359999993,0.050926217022992895,3.0,239.0,0.5657991383333325,240.0,0.5500361663333324,241.0,0.4707736033333329,,
91,Muconate__GB062_glucose,1.2812370403333329,0.12427561461925558,3.0,242.0,1.140950971333333,243.0,1.3775390603333326,244.0,1.3252210893333327,,
92,Muconate__KT2440_fructose,0.7114376523333329,0.5932897144757941,3.0,245.0,1.2156987383333329,246.0,0.860907972333333,247.0,0.0577062463333328,,
93,Muconate__KT2440_fructose_glucose,0.012382050333332728,0.12757496889003225,3.0,248.0,0.1565849093333327,249.0,-0.033651692666667,250.0,-0.0857870656666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28780016666666614,0.3087147872948815,3.0,251.0,0.2648539283333324,252.0,0.6073478263333332,253.0,-0.0088012546666673,,
95,Muconate__KT2440_glucose_gluconate,-0.06916702533333383,0.2490817937789778,3.0,254.0,-0.228556592666667,255.0,-0.1968076326666672,256.0,0.2178631493333327,,
96,Muconate__KT2440_gluconate,0.08951157466666611,0.356544321304983,3.0,257.0,0.2369314043333323,258.0,0.3487046463333332,259.0,-0.3171013266666671,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.18574053776378782,3.0,260.0,0.1954694053333332,261.0,-0.1741763866666668,262.0,-0.0212930186666673,,
98,Multistress__Control,2.868076146948321e-16,0.1943806630649214,3.0,263.0,0.0346380656666669,264.0,-0.2093710973333333,265.0,0.1747330316666673,,
99,Multistress__NaCl_7min,-0.8385710266666665,0.3197351227808582,3.0,266.0,-1.1902342553333334,268.0,-0.7601061363333326,270.0,-0.5653726883333334,,
100,Multistress__NaCl_60min,-1.385617090333333,0.19208089026559086,3.0,267.0,-1.529510427333333,269.0,-1.167498950333333,271.0,-1.4598418933333326,,
101,Multistress__Imipenem_7min,-0.13446660399999968,0.5261652099017687,3.0,272.0,0.4677831956666667,274.0,-0.3661565543333331,276.0,-0.5050264533333326,,
102,Multistress__Imipenem_60min,-0.14129944633333302,0.6483196930136198,3.0,273.0,-0.4981677663333332,275.0,-0.5327794693333328,277.0,0.607048896666667,,
103,Multistress__H2O2_7min,-0.44568099599999983,0.26312787655303055,3.0,278.0,-0.4481680713333329,280.0,-0.7075565193333331,282.0,-0.1813183973333334,,
104,Multistress__H2O2_60min,0.017250272000000105,0.16224853054931232,3.0,279.0,-0.0731319323333332,281.0,-0.0796778663333332,283.0,0.2045606146666667,,
105,Myristic_acid__Control,1.850371707708594e-17,0.2289463300409847,3.0,284.0,-0.1680399489999997,285.0,-0.0927237769999997,286.0,0.2607637259999995,,
106,Myristic_acid__Myristic_acid,0.21474659966666634,0.027574764835218764,3.0,287.0,0.2247563729999999,288.0,0.2359184389999997,289.0,0.1835649869999995,,
107,Phase__WT_Tr,-0.2686124007500006,0.5885080768361349,4.0,290.0,0.2759388809999992,291.0,0.1993985049999995,294.0,-0.7013616260000006,295.0,-0.8484253630000005
108,Phase__WT_Ex,-4.440892098500626e-16,0.23707887190488386,2.0,292.0,0.1676400779999998,293.0,-0.1676400780000007,,,,
109,Phase__WT_St,-0.9737140600000007,0.06423326463336196,2.0,296.0,-1.019133837000001,297.0,-0.9282942830000004,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2381362429896382,3.0,298.0,0.2748799879999994,299.0,-0.1437339890000002,300.0,-0.1311459990000001,,
111,RelA__Del_relA,0.613272064333333,0.24326872744799302,3.0,301.0,0.4184002659999999,302.0,0.5354983449999997,303.0,0.8859175819999994,,
112,RelA__Del_relA_lignin,0.533272652333333,0.14697695201172373,3.0,304.0,0.4007264609999996,305.0,0.6913382029999999,306.0,0.5077532929999995,,
113,Zn__Zn_ion,0.37484769666666623,0.14337848441790618,3.0,307.0,0.464788935333333,308.0,0.4502528223333328,309.0,0.2095013323333328,,
114,Zn__Control,-2.6830389761774615e-16,0.12465106671754042,3.0,310.0,-0.0298501346666668,311.0,0.1368661003333331,312.0,-0.1070159656666671,,
115,ZnO__Control,0.0,0.17760941676907424,2.0,313.0,0.1255888230000001,314.0,-0.1255888230000001,,,,
116,ZnO__Nano,0.05514266666666676,0.0867521611120365,3.0,315.0,0.0310001639999999,316.0,0.1514088830000002,317.0,-0.0169810469999998,,
117,ZnO__Zn_ion,0.008247379999999638,0.1587949287138303,3.0,318.0,0.0580956509999994,319.0,0.1361374839999998,320.0,-0.1694909950000003,,
