,PP_0392
SRX5704148,0.4553044396666665
SRX5704149,0.3245091636666668
SRX5704150,0.2527280196666668
SRX5704151,0.1543119096666663
SRX5704152,0.3088946166666666
SRX5704153,1.0206235586666663
SRX5704154,0.4656609066666668
SRX5704155,0.9906447406666664
SRX5704156,0.0459318586666661
SRX5704157,0.2884417676666668
SRX5704158,0.4613666226666666
SRX5704159,0.5905541806666665
SRX5704160,0.7144999916666661
SRX5704161,0.3578062856666664
SRX5704162,-0.1241391673333334
SRX5704163,-0.2194613873333333
SRX5704164,-0.3078657233333333
SRX5704165,0.7446324556666664
SRX5704166,-0.0294748353333336
SRX5704167,0.6438644536666667
SRX5704168,-0.0711442073333339
SRX5704169,0.5116175916666661
SRX5704170,0.3582935936666667
SRX5704171,0.3060506606666662
SRX5704172,-0.0696959123333336
SRX5704173,0.3265529446666662
SRX5704174,-0.3146695713333338
SRX5704175,-0.4489947443333335
SRX4552613,-0.2200442860000002
SRX4552614,-0.0362326279999996
SRX4552615,-0.4434678969999996
SRX4552616,0.0339750620000005
SRX4552617,-0.1202075779999995
SRX4552618,-0.0073525409999994
SRX4552619,-0.2488519719999997
SRX4552621,0.2488519719999997
SRX4552622,0.2883256990000005
SRX4552623,-0.0228613669999999
SRX4552624,-0.2286771849999995
SRX7195897,-0.0311634053333325
SRX7195898,0.1606132216666669
SRX7195899,-0.1294498163333326
SRX7195900,-0.1739682323333324
SRX7195901,-0.3434421313333331
SRX7195902,0.0218532196666672
SRX801088,-0.1554641860000001
SRX801089,0.1554641860000001
SRX801090,0.2443944189999998
SRX801091,0.2523037289999998
SRX801092,-0.1546612220000001
SRX801093,0.0718787069999997
SRX3921725,-0.1946256453333337
SRX3921834,0.1757789696666662
SRX3921973,0.0188466756666665
SRX3922005,0.1624089556666668
SRX3922933,-0.2948409103333334
SRX3923031,0.1595655526666668
SRX5739419,0.0674150853333337
SRX5739420,-0.4018903376666665
SRX5739421,-0.5642883086666663
SRX5739422,-0.1088567906666666
SRX5739423,-0.0173760666666664
SRX5739424,0.0188477403333333
SRX5739425,-0.1533505986666661
SRX5739426,-0.1946260236666663
SRX5739427,0.1757782833333339
SBRG_Stress3__butanol__1,-0.2551363855000002
SBRG_Stress3__butanol__2,-0.4238650225000002
SBRG_Stress3__glc__1,-0.2136642184999999
SBRG_Stress3__glc__2,0.2136642184999999
SBRG_Stress3__isopentanol__1,-0.4830794845000001
SBRG_Stress3__isopentanol__2,-0.1515147995000001
SRX3141766,-0.2433273759999998
SRX3141767,0.0094293409999997
SRX3141769,-0.7034899179999998
SRX3141770,-0.0094293409999997
SRX7584765,0.0390165974999998
SRX7584767,-0.3713145784999998
SRX7584769,-0.1546712064999997
SRX7584771,0.1950072905000004
SRX7584773,0.3944820985000001
SRX7584774,0.2630264755000002
SRX7584775,0.5742332115000002
SRX7584776,0.5482137895000001
SRX7584777,0.1662430075000003
SRX7584778,0.3791985725
SRX7584779,0.7296354735000001
SRX7584780,0.7406281485000008
SRX7584781,0.3544302574999998
SRX7584783,0.5615758935000006
SRX7584785,0.8936323324999993
SRX7584787,-0.0390165974999998
SRX7584789,-0.0465995015000002
SRX7584791,-0.0360468584999997
DRX086758,0.1637372644999999
DRX086759,-0.0942257225
DRX086760,-0.0107974285
DRX086761,-0.0587141135000006
DRX086762,0.5329401774999996
DRX086763,0.5998362874999996
DRX086764,0.2556789934999992
DRX086765,0.5694016454999993
DRX086766,-0.0357386035000004
DRX086767,-0.0725147635
DRX086768,-0.1675721995000003
DRX086769,-0.1440567635
DRX086770,0.5472243014999991
DRX086771,0.3282814494999995
DRX086772,0.4509639594999992
DRX086773,0.4329376254999992
DRX086775,-1.5318855225000003
DRX086776,-2.634644903500001
DRX086742,-0.3782987447500003
DRX086745,-0.2304193877500004
DRX086746,0.1467653212500002
DRX086747,0.04136569925
DRX086748,0.1462964192499996
DRX086749,-0.3344274397499998
CJ522_f_1,0.6054798193333326
CJ522_f_2,1.0193229893333324
CJ522_f_3,0.6687492243333324
CJ522_fg_1,0.895878804333333
CJ522_fg_2,0.8102509493333327
CJ522_fg_3,0.8838162543333326
CJ522_gfg_1,0.6950296543333332
CJ522_gfg_2,0.628911796333333
CJ522_gfg_3,0.5496928693333327
CJ522_gg_1,0.7696609713333329
CJ522_gg_2,0.7672882413333326
CJ522_gg_3,0.7585559513333324
CJ522_glc_1,0.5521675333333329
CJ522_glc_2,0.2142856123333327
CJ522_glc_3,0.3753922943333325
CJ522_glu_1,1.4010469063333328
CJ522_glu_2,1.1044127503333332
CJ522_glu_3,1.2303111613333328
GB032_f_1,0.6685388583333332
GB032_f_2,0.6417778613333329
GB032_f_3,0.874446631333333
GB032_fg_1,0.968389724333333
GB032_fg_2,1.2046629813333327
GB032_fg_3,1.1507397053333328
GB032_gfg_1,0.7850918353333327
GB032_gfg_2,0.8794299773333325
GB032_gfg_3,0.6050736213333332
GB032_gg_1,1.097090397333333
GB032_gg_2,0.9131984373333326
GB032_gg_3,0.9085823363333329
GB032_glc_1,0.7101018963333328
GB032_glc_2,0.5783859753333331
GB032_glc_3,0.6381055413333332
GB032_glu_1,1.464177368333333
GB032_glu_2,1.194887504333333
GB032_glu_3,1.4050524453333324
GB045_f_1,1.197865906333333
GB045_f_2,1.0576352233333326
GB045_f_3,1.3426313693333327
GB045_fg_1,1.060510416333333
GB045_fg_2,1.6029235763333327
GB045_gfg_1,1.097301211333333
GB045_gfg_2,1.194458993333333
GB045_gfg_3,0.964423875333333
GB045_gg_1,0.4506493593333331
GB045_gg_2,0.292228847333333
GB045_gg_3,0.5201327063333325
GB045_glc_1,0.6948225413333331
GB045_glc_2,0.4669858443333332
GB045_glc_3,0.7209775643333325
GB045_glu_1,0.5660204663333328
GB045_glu_2,0.6040558343333329
GB045_glu_3,0.7450376213333332
GB062_f_1,0.8227555253333332
GB062_f_2,0.2952749863333324
GB062_f_3,1.1753302383333324
GB062_fg_1,0.6997449703333327
GB062_fg_2,0.589501518333333
GB062_fg_3,0.9040395413333328
GB062_gfg_1,0.8449109073333325
GB062_gfg_2,0.6358792583333326
GB062_gfg_3,0.9464391353333328
GB062_gg_1,0.9420065673333324
GB062_gg_2,0.8157994853333328
GB062_gg_3,1.0614470633333326
GB062_glc_1,0.5657991383333325
GB062_glc_2,0.5500361663333324
GB062_glc_3,0.4707736033333329
GB062_glu_1,1.140950971333333
GB062_glu_2,1.3775390603333326
GB062_glu_3,1.3252210893333327
KT2440_f_1,1.2156987383333329
KT2440_f_2,0.860907972333333
KT2440_f_3,0.0577062463333328
KT2440_fg_1,0.1565849093333327
KT2440_fg_2,-0.033651692666667
KT2440_fg_3,-0.0857870656666675
KT2440_gfg_1,0.2648539283333324
KT2440_gfg_2,0.6073478263333332
KT2440_gfg_3,-0.0088012546666673
KT2440_gg_1,-0.228556592666667
KT2440_gg_2,-0.1968076326666672
KT2440_gg_3,0.2178631493333327
KT2440_glc_1,0.2369314043333323
KT2440_glc_2,0.3487046463333332
KT2440_glc_3,-0.3171013266666671
KT2440_glu_1,0.1954694053333332
KT2440_glu_2,-0.1741763866666668
KT2440_glu_3,-0.0212930186666673
SRX2012748,0.0346380656666669
SRX2012749,-0.2093710973333333
SRX2012750,0.1747330316666673
SRX2012751,-1.1902342553333334
SRX2012752,-1.529510427333333
SRX2012753,-0.7601061363333326
SRX2012754,-1.167498950333333
SRX2012755,-0.5653726883333334
SRX2012756,-1.4598418933333326
SRX2012757,0.4677831956666667
SRX2012758,-0.4981677663333332
SRX2012759,-0.3661565543333331
SRX2012760,-0.5327794693333328
SRX2012761,-0.5050264533333326
SRX2012762,0.607048896666667
SRX2012763,-0.4481680713333329
SRX2012764,-0.0731319323333332
SRX2012765,-0.7075565193333331
SRX2012766,-0.0796778663333332
SRX2012767,-0.1813183973333334
SRX2012768,0.2045606146666667
SRX4364709,-0.1680399489999997
SRX4364710,-0.0927237769999997
SRX4364711,0.2607637259999995
SRX4364712,0.2247563729999999
SRX4364713,0.2359184389999997
SRX4364714,0.1835649869999995
SRX2020724,0.2759388809999992
SRX2020727,0.1993985049999995
SRX2021818,0.1676400779999998
SRX2021819,-0.1676400780000007
SRX2021820,-0.7013616260000006
SRX2021821,-0.8484253630000005
SRX2021822,-1.019133837000001
SRX2021823,-0.9282942830000004
SBRG_relA__LB_control__1,0.2748799879999994
SBRG_relA__LB_control__2,-0.1437339890000002
SBRG_relA__LB_control__3,-0.1311459990000001
SBRG_relA__relA_control__1,0.4184002659999999
SBRG_relA__relA_control__2,0.5354983449999997
SBRG_relA__relA_control__3,0.8859175819999994
SBRG_relA__relA_lignin__1,0.4007264609999996
SBRG_relA__relA_lignin__2,0.6913382029999999
SBRG_relA__relA_lignin__3,0.5077532929999995
SRX7747531,0.464788935333333
SRX7747532,0.4502528223333328
SRX7747533,0.2095013323333328
SRX7747534,-0.0298501346666668
SRX7747535,0.1368661003333331
SRX7747536,-0.1070159656666671
ERX1035001,0.1255888230000001
ERX1035002,-0.1255888230000001
ERX1035005,0.0310001639999999
ERX1035006,0.1514088830000002
ERX1035007,-0.0169810469999998
ERX1035009,0.0580956509999994
ERX1035010,0.1361374839999998
ERX1035011,-0.1694909950000003
