,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.23167761700000034,0.09116698172774738,2.0,97.0,-0.1672128260000001,98.0,-0.2961424080000006,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2536804685000003,0.04707961001892463,2.0,99.0,1.28697078,100.0,1.2203901570000006,,,,,,,,
57,crp__wt_fru,0.28670960499999953,,1.0,101.0,0.28670960499999953,,,,,,,,,,
58,crp__wt_glyc,0.6802378884999998,0.11893635408060457,2.0,102.0,0.7643385909999996,103.0,0.596137186,,,,,,,,
59,crp__delar1_glyc,-0.15426033250000026,0.0970596299258143,2.0,104.0,-0.2228918550000003,105.0,-0.08562881000000022,,,,,,,,
60,crp__delar1ar2_glyc,-0.7889792496666672,0.17973639860527255,3.0,106.0,-0.7768888150000004,107.0,-0.9744556210000006,108.0,-0.6155933130000006,,,,,,
61,crp__delar2_glyc,0.21827501266666646,0.038282913678087505,3.0,109.0,0.26075771599999964,110.0,0.18645082499999965,111.0,0.20761649700000007,,,,,,
62,crp__delcrp_fru,-0.5614800420000003,0.16469358414220114,3.0,112.0,-0.37377167300000025,113.0,-0.6817568080000003,114.0,-0.6289116450000005,,,,,,
63,crp__delcrp_glc,-0.7898472570000002,0.07719303535626726,3.0,115.0,-0.7759748860000002,116.0,-0.8730358699999998,117.0,-0.7205310150000006,,,,,,
64,crp__delcrp_glyc,-0.49604518466666675,0.13403275820855878,3.0,118.0,-0.390653253,119.0,-0.6468950390000003,120.0,-0.45058726200000004,,,,,,
65,glu__glu_ale3,-0.32894399,,1.0,121.0,-0.32894399,,,,,,,,,,
66,glu__glu_ale4,-0.4407433850000002,,1.0,122.0,-0.4407433850000002,,,,,,,,,,
67,glu__glu_ale5,0.3752337379999995,,1.0,123.0,0.3752337379999995,,,,,,,,,,
68,glu__glu_ale6,-0.905164054,,1.0,124.0,-0.905164054,,,,,,,,,,
69,glu__glu_ale8,-0.2193300100000002,,1.0,125.0,-0.2193300100000002,,,,,,,,,,
70,glu__glu_ale9,-0.23571578100000054,,1.0,126.0,-0.23571578100000054,,,,,,,,,,
71,glu__glu_ale10,-0.41983296300000017,,1.0,127.0,-0.41983296300000017,,,,,,,,,,
72,42c__wt_42c,0.6084744820000001,,1.0,128.0,0.6084744820000001,,,,,,,,,,
73,42c__42c_ale1,1.141215957,,1.0,129.0,1.141215957,,,,,,,,,,
74,42c__42c_ale2,0.4560214939999998,,1.0,130.0,0.4560214939999998,,,,,,,,,,
75,42c__42c_ale3,0.4617222459999999,,1.0,131.0,0.4617222459999999,,,,,,,,,,
76,42c__42c_ale4,0.41656617900000015,,1.0,132.0,0.41656617900000015,,,,,,,,,,
77,42c__42c_ale5,0.5158261949999998,,1.0,133.0,0.5158261949999998,,,,,,,,,,
78,42c__42c_ale6,0.35421923200000016,,1.0,134.0,0.35421923200000016,,,,,,,,,,
79,42c__42c_ale8,0.2561831470000007,,1.0,135.0,0.2561831470000007,,,,,,,,,,
80,42c__42c_ale9,-0.2673910090000007,,1.0,136.0,-0.2673910090000007,,,,,,,,,,
81,42c__42c_ale10,0.4358166539999999,,1.0,137.0,0.4358166539999999,,,,,,,,,,
82,ssw__wt_ac,0.05461573299999945,,1.0,138.0,0.05461573299999945,,,,,,,,,,
83,ssw__wt_glc,-0.0579472489999997,,1.0,139.0,-0.0579472489999997,,,,,,,,,,
84,ssw__wt_glyc,0.20644676299999887,,1.0,140.0,0.20644676299999887,,,,,,,,,,
85,ssw__wt_xyl,0.22750144699999986,,1.0,141.0,0.22750144699999986,,,,,,,,,,
86,ssw__glc_ale1,1.0857176439999998,,1.0,142.0,1.0857176439999998,,,,,,,,,,
87,ssw__glc_ale2,0.3632831919999999,,1.0,143.0,0.3632831919999999,,,,,,,,,,
88,ssw__glc_ale3,-0.31226111100000065,,1.0,144.0,-0.31226111100000065,,,,,,,,,,
89,ssw__glyc_ale1,0.6684392670000001,,1.0,145.0,0.6684392670000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.2376403060000003,,1.0,146.0,-0.2376403060000003,,,,,,,,,,
91,ssw__xyl_ale1,0.5847260920000004,,1.0,147.0,0.5847260920000004,,,,,,,,,,
92,ssw__xyl_ale2,0.7941530170000002,,1.0,148.0,0.7941530170000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.01518141900000014,,1.0,149.0,-0.01518141900000014,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1888312110000001,,1.0,150.0,0.1888312110000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4552264680000002,,1.0,151.0,-0.4552264680000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3533782560000001,,1.0,152.0,0.3533782560000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9014523520000006,,1.0,153.0,0.9014523520000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.008361011999999945,,1.0,154.0,0.008361011999999945,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5619979079999995,,1.0,155.0,0.5619979079999995,,,,,,,,,,
100,ica__wt_glc,0.11537324833333311,0.1783928732023001,6.0,156.0,0.11107849899999957,157.0,0.2552314839999994,158.0,-0.14978819099999985,159.0,-0.04483593600000013,180.0,0.2322620439999996,181.0,0.28829159000000004
101,ica__arg_sbt,0.8987729849999999,0.0826861650257244,2.0,160.0,0.9572409329999996,161.0,0.8403050370000003,,,,,,,,
102,ica__cytd_rib,1.7962876489999995,0.08934547465941121,2.0,162.0,1.85946444,163.0,1.733110857999999,,,,,,,,
103,ica__gth,-1.6100648770000003,0.040678300315170446,2.0,164.0,-1.5813009750000004,165.0,-1.6388287790000002,,,,,,,,
104,ica__leu_glcr,0.44287125399999994,0.10802798393733394,2.0,166.0,0.5192585740000002,167.0,0.3664839339999997,,,,,,,,
105,ica__met_glc,0.010446045499999723,0.05149963834159939,2.0,168.0,0.046861788999999376,169.0,-0.02596969799999993,,,,,,,,
106,ica__no3_anaero,-0.4778113500000001,0.017470741801217108,2.0,170.0,-0.49016503,171.0,-0.4654576700000002,,,,,,,,
107,ica__phe_acgam,0.16505820999999976,0.06888874112939498,2.0,172.0,0.2137699059999996,173.0,0.11634651399999996,,,,,,,,
108,ica__thm_gal,1.1460377339999994,0.04368239963442159,2.0,174.0,1.1769258549999997,175.0,1.1151496129999992,,,,,,,,
109,ica__tyr_glcn,0.3301772189999994,0.0770313430011216,2.0,176.0,0.27570783399999943,177.0,0.3846466039999994,,,,,,,,
110,ica__ura_pyr,0.8980674930000001,0.1885921116132222,2.0,178.0,0.7647127320000005,179.0,1.0314222539999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2514388185000005,0.709548933554401,2.0,182.0,0.2502880439999995,183.0,-0.7531656810000005,,,,,,,,
112,ica__ade_glc,-0.15904015100000013,0.6318121787070473,2.0,184.0,-0.6057988270000001,185.0,0.28771852499999984,,,,,,,,
113,ytf__wt_glc,0.4163368079999996,0.16997602794632427,2.0,186.0,0.2961456059999996,187.0,0.5365280099999996,,,,,,,,
114,ytf__delyafC,0.6898582969999993,0.1222751631018369,2.0,188.0,0.7763198939999993,189.0,0.6033966999999993,,,,,,,,
115,ytf__delyeiE,0.528087298,0.025415261850330512,2.0,190.0,0.5460586020000004,191.0,0.5101159939999995,,,,,,,,
116,ytf__delyiaJ,0.5213178414999993,0.17304507855896098,2.0,192.0,0.6436791899999994,193.0,0.3989564929999991,,,,,,,,
117,ytf__delyieP,0.24707929999999978,0.022156809150818045,2.0,194.0,0.26274652999999937,195.0,0.2314120700000002,,,,,,,,
118,ytf__wt_ph5,-0.22311054800000063,0.046645582926885566,2.0,196.0,-0.1901271400000004,197.0,-0.25609395600000084,,,,,,,,
119,ytf__wt_ph8,0.4769554985000002,0.038448919206203074,2.0,198.0,0.5041429900000001,199.0,0.4497680070000003,,,,,,,,
120,ytf__delybaO,1.0059797220000002,0.13822075194356562,2.0,200.0,0.9082428910000012,201.0,1.103716552999999,,,,,,,,
121,ytf__delybaQ,0.0704722009999994,0.07129104732302212,2.0,202.0,0.1208825839999994,203.0,0.0200618179999994,,,,,,,,
122,ytf__delybiH,0.2977347104999999,0.04024125811981613,2.0,204.0,0.2692798439999997,205.0,0.3261895770000001,,,,,,,,
123,ytf__delydcI_ph5,-0.19387609650000037,0.023757124025612263,2.0,206.0,-0.1770772730000001,207.0,-0.21067492000000065,,,,,,,,
124,ytf__delydcI_ph8,0.3209474514999999,0.05892112140416383,2.0,208.0,0.2792839269999998,209.0,0.362610976,,,,,,,,
125,ytf__delyddM,0.32371829149999964,0.032611112088764584,2.0,210.0,0.3006587529999996,211.0,0.3467778299999997,,,,,,,,
126,ytf__delyheO,0.8789744965000001,0.13359389559450185,2.0,212.0,0.7845093470000002,213.0,0.973439646,,,,,,,,
127,fps__bw_glc,-0.06267819950000053,0.01872231019731572,2.0,214.0,-0.04943952700000054,215.0,-0.07591687200000052,,,,,,,,
128,fps__fps_thrA_ale1,-0.030368512999999986,0.12108752069429145,2.0,216.0,-0.11599031999999987,217.0,0.0552532939999999,,,,,,,,
129,fps__fps_thrA_ale2,0.1898808605000002,0.09150596659732742,2.0,218.0,0.12517637100000026,219.0,0.2545853500000001,,,,,,,,
130,fps__fps_serB_ale1,-0.10395690800000024,0.03186370234237078,2.0,220.0,-0.1264879480000003,221.0,-0.08142586800000018,,,,,,,,
131,fps__fps_serB_ale4,-0.606488304,0.16162815439023312,2.0,222.0,-0.7207766680000001,223.0,-0.4921999399999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.8825947754999999,0.16334510370015556,2.0,224.0,0.767092345,225.0,0.9980972059999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.841070872,0.017793240476193895,2.0,226.0,0.8536525929999996,227.0,0.8284891510000003,,,,,,,,
134,pal__lyx_ale2_f6,0.6772267310000002,,1.0,228.0,0.6772267310000002,,,,,,,,,,
135,pal__lyx_ale2,1.3631215350000003,0.00931670601284039,2.0,229.0,1.3565336289999994,230.0,1.3697094410000012,,,,,,,,
136,pal__lyx_ale4,1.0290302850000002,0.04746315534364245,2.0,231.0,0.995468766,232.0,1.0625918040000002,,,,,,,,
137,pal__5drib_ale10_f18,1.8010343080000006,0.043602669102202556,2.0,233.0,1.831866051000001,234.0,1.770202565,,,,,,,,
138,pal__5drib_ale10,2.161302952999999,,1.0,235.0,2.161302952999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.2593456359999995,0.08252281487398927,2.0,236.0,0.3176980779999994,237.0,0.2009931939999996,,,,,,,,
140,pal__arab_ale14,0.4257706635000007,0.10270002272944145,2.0,238.0,0.4983905460000013,239.0,0.3531507810000001,,,,,,,,
141,pal__arab_ale16,1.0574256104999993,0.04533711647653202,2.0,240.0,1.0253674279999991,241.0,1.0894837929999994,,,,,,,,
142,pal__tartr_ale26_f10,1.3771226915,0.0022196796039297313,2.0,242.0,1.375553141,243.0,1.3786922420000003,,,,,,,,
143,pal__tartr_ale26,1.2985623255000007,0.13970577305768694,2.0,244.0,1.397349225,245.0,1.1997754260000013,,,,,,,,
144,pal__tartr_ale28_f10,0.41986238899999945,0.11542893686161165,2.0,246.0,0.5014829729999989,247.0,0.338241805,,,,,,,,
145,pal__tartr_ale28,0.8191415895,0.26159971509479724,2.0,248.0,1.004120522,249.0,0.6341626570000001,,,,,,,,
146,efeU__delmenFentC_citr,0.09693853199999891,0.09016205005560508,2.0,250.0,0.1606927289999982,251.0,0.03318433499999962,,,,,,,,
147,efeU__delmenFentC,-0.016457223000000187,0.069724722364094,2.0,252.0,0.032845601,253.0,-0.06576004700000038,,,,,,,,
148,efeU__menFentC_ale39,0.6831555565,0.03042738532912473,2.0,254.0,0.6616401459999999,255.0,0.7046709670000002,,,,,,,,
149,efeU__menFentC_ale29,-0.06679746850000035,0.03685281939493296,2.0,256.0,-0.09285634700000056,257.0,-0.04073859000000013,,,,,,,,
150,efeU__menFentC_ale30,0.23909982149999953,0.021697029229807808,2.0,258.0,0.25444193799999937,259.0,0.2237577049999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26496926,0.02108445060445011,2.0,260.0,0.2500603020000005,261.0,0.27987821799999946,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2595012594999999,0.0054265403784714535,2.0,262.0,0.25566411600000016,263.0,0.2633384029999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8564257479999999,0.03236619929114036,2.0,264.0,0.8793121070000005,265.0,0.8335393889999994,,,,,,,,
154,misc2__salc_glc,-0.2667314270000003,0.3435991358933131,2.0,266.0,-0.023770148000000543,267.0,-0.509692706,,,,,,,,
155,misc2__dbcn_glc,-0.6486104540000004,0.35019513401423835,2.0,268.0,-0.8962358080000001,269.0,-0.4009851000000007,,,,,,,,
156,misc2__tyr_glc,0.14355166600000002,0.10083429815275584,2.0,270.0,0.0722510500000002,271.0,0.21485228199999984,,,,,,,,
157,misc2__arg_cytd,-0.08282825700000052,0.13312374807386476,2.0,272.0,0.011304447999998857,273.0,-0.1769609619999999,,,,,,,,
158,misc2__delyheO_pyr,1.0667345049999999,0.10324907771000268,2.0,274.0,1.1397426279999996,275.0,0.9937263820000002,,,,,,,,
159,misc2__dellon_glc,-0.37148269150000024,0.19611218303875327,2.0,276.0,-0.2328104370000004,277.0,-0.5101549460000001,,,,,,,,
160,nquinone__delubiC,0.32278035749999967,0.00824432413194804,2.0,278.0,0.3169507399999993,279.0,0.328609975,,,,,,,,
161,nquinone__ubiC_ale1,0.34349498700000014,0.07184019069193079,2.0,280.0,0.2926963010000012,281.0,0.3942936729999991,,,,,,,,
162,nquinone__ubiC_ale2,0.3044412114999999,0.06940008610531674,2.0,282.0,0.3535144829999997,283.0,0.2553679400000002,,,,,,,,
163,nquinone__ubiC_ale3,0.07512893749999972,0.005698379095217356,2.0,284.0,0.07915829999999957,285.0,0.07109957499999986,,,,,,,,
164,nquinone__ubiC_ale4,0.28033587199999976,0.0711425252004882,2.0,286.0,0.2300305099999997,287.0,0.3306412339999998,,,,,,,,
165,nquinone__delpdhR,-0.059724946500000264,0.022793495874773584,2.0,288.0,-0.07584238200000026,289.0,-0.043607511000000265,,,,,,,,
166,quinone__glu_ale4,-0.26822069100000023,0.2824738898201922,2.0,290.0,-0.4679598939999998,291.0,-0.06848148800000065,,,,,,,,
167,quinone__delmenF,0.2477610109999997,0.2085402105076084,2.0,292.0,0.10030081399999967,293.0,0.3952212079999997,,,,,,,,
168,quinone__menF_ale5,0.26211248800000053,0.04869747104138555,2.0,294.0,0.2965467999999998,295.0,0.2276781760000013,,,,,,,,
169,quinone__menF_ale6,0.46989459600000005,0.05112216423570525,2.0,296.0,0.4337457670000005,297.0,0.5060434249999997,,,,,,,,
170,quinone__menF_ale7,0.9113756134999997,0.0634827846293244,2.0,298.0,0.9562647210000002,299.0,0.8664865059999993,,,,,,,,
171,quinone__menF_ale8,0.8236589684999998,0.10439425764823163,2.0,300.0,0.8974768559999999,301.0,0.7498410809999996,,,,,,,,
172,quinone__delmenFubiC,0.21436693249999994,0.02912804126335453,2.0,302.0,0.2349635679999995,303.0,0.1937702970000004,,,,,,,,
173,quinone__menFubiC_ale1,0.21164128849999964,0.02471725765473747,2.0,304.0,0.2291190289999996,305.0,0.19416354799999969,,,,,,,,
174,quinone__menFubiC_ale2,0.02495706449999923,0.05726090680682952,2.0,306.0,-0.01553251100000086,307.0,0.06544663999999932,,,,,,,,
175,quinone__menFubiC_ale3,0.2227085129999997,0.03632751188850894,2.0,308.0,0.2483959429999993,309.0,0.1970210830000001,,,,,,,,
176,quinone__menFubiC_ale4,0.7349766455000002,0.07165731095800733,2.0,310.0,0.6843072750000001,311.0,0.7856460160000003,,,,,,,,
177,oxyR__wt_glc,0.21297311050000012,0.09851189148986969,2.0,312.0,0.14331468399999991,313.0,0.2826315370000003,,,,,,,,
178,oxyR__wt_h2o2,0.2905397769999997,0.1398625124681256,2.0,314.0,0.19164204600000007,315.0,0.3894375079999994,,,,,,,,
179,oxyR__glu_ale4,0.14528334450000013,0.09615906438615093,2.0,316.0,0.2132780710000013,317.0,0.07728861799999898,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12627533200000007,0.18739190674660278,2.0,318.0,0.25878142000000004,319.0,-0.006230755999999893,,,,,,,,
181,oxyR__oxyR_ale17,0.23176569999999996,0.029576129880846343,2.0,320.0,0.2526791820000005,321.0,0.21085221799999945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4477527824999999,0.20634014180314858,2.0,322.0,0.5936572960000001,323.0,0.3018482689999997,,,,,,,,
183,oxyR__oxyR_ale18,0.0611368824999996,0.008691092581076873,2.0,324.0,0.05499135200000005,325.0,0.06728241299999915,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13056915400000024,0.11268725618256911,2.0,326.0,0.05088723099999992,327.0,0.21025107700000056,,,,,,,,
185,oxyR__oxyR_ale19,0.049500303999999495,0.18049427384338626,2.0,328.0,-0.07812842100000061,329.0,0.1771290289999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1815667655000004,0.0036063131734089503,2.0,330.0,-0.18411681400000024,331.0,-0.17901671700000055,,,,,,,,
187,oxyR__oxyR_ale20,-0.574846644,0.05615260248724019,2.0,332.0,-0.5351407579999998,333.0,-0.6145525300000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24649365000000012,0.042392904151900064,2.0,334.0,-0.27646996,335.0,-0.21651734000000025,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4053849559999998,0.02535828177168843,2.0,336.0,0.4233159689999999,337.0,0.3874539429999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5226575949999996,0.0772026382046506,2.0,338.0,0.5772481039999997,339.0,0.4680670859999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6909608519999999,0.1443705430581469,2.0,340.0,0.7930462420000001,341.0,0.5888754619999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6937645794999998,0.13635145647763777,2.0,342.0,0.7901796189999999,343.0,0.5973495399999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.40735834800000026,0.010849239752908033,2.0,344.0,0.3996867770000003,345.0,0.4150299190000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7753211449999999,0.002118654550994522,2.0,346.0,0.7768192599999999,347.0,0.77382303,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1714814135,0.06995760020430344,2.0,348.0,0.2209489070000004,349.0,0.12201391999999965,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18251404849999942,0.18584486812513143,2.0,350.0,0.3139262149999995,351.0,0.05110188199999932,,,,,,,,
197,abx_media__m9_ctrl,-0.9951542535,0.23051162686700138,2.0,352.0,-1.1581505879999998,353.0,-0.8321579190000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5214214410000002,0.004229590324365671,2.0,354.0,-1.5184306690000002,355.0,-1.5244122130000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.8908997960000002,0.16539815783373946,2.0,356.0,-1.7739456370000002,357.0,-2.0078539550000003,,,,,,,,
200,abx_media__m9_mero,-1.3614633025000005,0.04241986118371922,2.0,358.0,-1.3914586740000003,359.0,-1.3314679310000006,,,,,,,,
201,abx_media__rpmi_mero,-2.0684938489999998,0.2798124346481153,2.0,360.0,-2.266351119,361.0,-1.870636579,,,,,,,,
202,abx_media__camhb_mero,-2.788803939,0.07622987423419925,2.0,362.0,-2.8427066,363.0,-2.734901278,,,,,,,,
203,abx_media__m9_trisulf,-1.353357657,0.03345675452341508,2.0,364.0,-1.3297001589999995,365.0,-1.3770151550000005,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0342108495,0.10197284118673601,2.0,366.0,-1.9621051620000003,367.0,-2.106316537,,,,,,,,
205,abx_media__camhb_trisulf,-1.9874383345000002,0.06553602331777705,2.0,368.0,-1.9410973680000003,369.0,-2.033779301,,,,,,,,
206,abx_media__m9_cef,-1.2632361100000002,0.07180472363000151,2.0,370.0,-1.3140097170000002,371.0,-1.2124625030000002,,,,,,,,
207,abx_media__rpmi_cef,-2.4754960245000004,0.01965532203874225,2.0,372.0,-2.4615976130000004,373.0,-2.4893944360000004,,,,,,,,
208,abx_media__camhb_cef,-1.6891032235,0.05052240404207804,2.0,374.0,-1.653378489,375.0,-1.724827958,,,,,,,,
