,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.729691245,0.037057459632941915,2.0,80.0,-0.7034876640000001,81.0,-0.755894826,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4428940460000002,0.14597165908492304,2.0,83.0,1.339676496,84.0,1.546111596,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14755947019050458,2.0,85.0,-0.10434030200000001,86.0,0.10434030200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1662023524973032,2.0,87.0,0.11752281,88.0,-0.117522811,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1745826085,0.2882927273840126,2.0,89.0,0.029271134,90.0,-0.378436351,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32142712900000003,0.49918445845267173,3.0,91.0,0.308179287,92.0,-0.171001547,93.0,0.827103647,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0095807543333335,0.18094416707905048,3.0,94.0,-1.2146125190000001,95.0,-0.9418825860000001,96.0,-0.8722471580000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0280118156784195,6.0,97.0,0.863446618,98.0,0.9867376480000001,99.0,0.88809003,100.0,-1.156594541,101.0,-0.484588381,102.0,-1.097091375,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.057469782614457995,2.0,103.0,0.040637273,104.0,-0.040637273,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.124132324,0.06727798865140484,2.0,105.0,1.171705046,106.0,1.0765596020000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.19688685350000001,0.11082020507356267,2.0,107.0,-0.275248572,108.0,-0.118525135,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.30296546950000003,0.06726494748103948,2.0,109.0,0.255401969,110.0,0.35052897,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4542083813333333,0.2076412195898144,3.0,111.0,-0.693906252,112.0,-0.329504122,113.0,-0.33921477,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10174146359682495,3.0,114.0,-0.097018318,115.0,-0.008866008,116.0,0.105884327,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06929102973356147,2.0,117.0,-0.048996157000000005,118.0,0.048996157000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13894422650000002,0.0052304950233877925,2.0,119.0,-0.14264274500000002,120.0,-0.13524570800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7363990062805332,2.0,121.0,-0.520712731,126.0,0.520712731,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3298331095,1.6176751516659924,2.0,122.0,-1.473702179,127.0,0.81403596,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5242903281666667,0.8261088017102187,6.0,123.0,-0.600925507,124.0,0.7102642650000001,125.0,-1.563857589,128.0,-1.193658706,129.0,0.06880022400000001,130.0,-0.5663646560000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0816681711721684e-18,0.188881726198612,5.0,131.0,-0.150086463,132.0,0.309420374,135.0,-0.149701734,136.0,-0.036290786000000005,137.0,0.026658609000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8190554965000001,0.692474492577127,2.0,133.0,-0.329402087,134.0,-1.3087089060000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7628618766666667,0.12230368962034494,3.0,138.0,-0.8701962550000001,139.0,-0.629710784,140.0,-0.788678591,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.40442828300000006,0.7564492481636749,2.0,141.0,-0.13046211,142.0,0.9393186760000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.280882480286347,3.0,143.0,0.10232661,144.0,-0.3177002,145.0,0.21537359,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9240018865,0.08773287592561449,2.0,146.0,-0.861965375,147.0,-0.986038398,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333181236113e-10,0.4248312367459512,3.0,148.0,0.41875804800000005,149.0,-0.430654537,150.0,0.011896488,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01087499682451963,2.0,151.0,-0.007689784000000001,152.0,0.007689784000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.8835275206666668,0.2842249039177329,3.0,153.0,1.8254610210000002,154.0,1.632819806,155.0,2.192301735,,,,,,,,,,
62,ersA_knockout__delersA,0.4728293155,0.06153163094687024,2.0,156.0,0.516338749,157.0,0.42931988200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3295500017818713,2.0,158.0,-0.23302704100000002,159.0,0.23302704100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03883096406813276,3.0,160.0,-0.028670947000000002,161.0,-0.015519616000000002,162.0,0.044190563,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-2.758614719,0.03670714978565254,3.0,163.0,-2.73134523,164.0,-2.800350995,165.0,-2.744147932,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3252619601870617,4.0,166.0,-0.322890604,167.0,0.161186607,169.0,0.37587104200000004,170.0,-0.214167046,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.26575656000000003,0.15089025708530407,2.0,168.0,-0.372452084,171.0,-0.15906103600000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3054811631668022,2.0,172.0,0.21600780200000003,173.0,-0.21600780200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.44038289900000005,1.1206321634623793,2.0,174.0,-1.232789501,175.0,0.352023703,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.369854379,0.13377892634725544,2.0,176.0,0.275258393,177.0,0.46445036500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.294666479,0.3364047755288667,2.0,178.0,0.532540577,179.0,0.056792381,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.630976491,0.04707459592473957,2.0,180.0,0.5976897250000001,181.0,0.664263257,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0129881315,0.06098319044210062,2.0,182.0,0.056109759,183.0,-0.030133496000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5380148080000001,0.10970273266630073,3.0,184.0,-0.439898773,185.0,-0.517685346,186.0,-0.6564603050000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.47352824772945956,3.0,187.0,0.439376861,188.0,-0.501539423,189.0,0.062162561000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.4033291181269049,5.0,190.0,-0.409665999,191.0,-0.15184661200000002,192.0,0.668213358,193.0,0.008343505000000001,194.0,-0.11504425200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.07823438499999999,0.43314983839646837,2.0,195.0,-0.384517573,196.0,0.22804880300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.225213885,0.14090781145219142,2.0,197.0,0.324850754,198.0,0.125577016,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2313531729407328,3.0,199.0,-0.266338142,200.0,0.115216735,201.0,0.151121406,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4321504360000001,0.005699209945685382,2.0,202.0,-1.436180386,203.0,-1.428120486,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.092974861,0.022456093019034742,3.0,204.0,-0.09891493,205.0,-0.06814589700000001,206.0,-0.11186375600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.061761578536578245,2.0,207.0,-0.043672031,208.0,0.043672031,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023661795424906203,2.0,209.0,-0.016731416000000002,210.0,0.016731416000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10587705766666666,0.15333872687201391,3.0,211.0,-0.070160453,212.0,0.21035367700000002,213.0,0.177437949,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.764313687125,0.6169340575941528,8.0,214.0,-5.183399822,215.0,-5.709020326,216.0,-5.188231349,217.0,-4.973511414,227.0,-3.914127045,228.0,-4.012471741,259.0,-4.624454919,260.0,-4.509292881
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.815522575,0.1406221388983785,2.0,218.0,-0.914957443,219.0,-0.716087707,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8287274775,0.006101668962585928,2.0,220.0,-0.833042009,221.0,-0.824412946,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0292044150000002,0.07211121199323894,2.0,222.0,-0.9782140880000001,223.0,-1.080194742,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-5.342243895714285,1.316577705542059,7.0,224.0,-6.457235908,225.0,-6.237313629,226.0,-5.980463565,239.0,-5.944511917,240.0,-5.898260185,244.0,-3.313009509,245.0,-3.564912557,,
90,Paeru_PRECISE__LB_wt,-0.23694026825,0.7991408803338086,4.0,229.0,-0.935757024,230.0,-0.913801312,275.0,0.34331609300000004,276.0,0.55848117,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.42991836420963336,4.0,231.0,-0.35712160200000004,232.0,-0.32752684200000004,279.0,0.54885265,296.0,0.135795793,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7944959365,0.0686844954569699,2.0,233.0,-0.8430632090000001,234.0,-0.745928664,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9048510605,0.32984987233274365,2.0,235.0,-1.138090142,236.0,-0.671611979,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7955990368333332,1.0339057094216106,6.0,237.0,-1.283235806,238.0,-2.311454563,241.0,-0.739817252,242.0,-0.7315908250000001,271.0,-2.447524154,272.0,-3.259971621,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5080571425714286,0.12880521845541004,7.0,243.0,-0.437927502,261.0,-0.53514831,262.0,-0.38765678400000003,263.0,-0.426348302,264.0,-0.777005896,273.0,-0.50334511,274.0,-0.488968094,,
96,Paeru_PRECISE__M9fructAA_wt,-0.784331812,0.42625505312805245,4.0,246.0,-0.415484087,247.0,-0.42385339800000005,252.0,-1.230014852,253.0,-1.067974911,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.98752273225,0.9137801902514963,4.0,248.0,-0.323498966,249.0,-0.086874324,254.0,-1.889833992,255.0,-1.649883647,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.7301194159999995,1.3993049607233519,3.0,250.0,-2.171958829,251.0,-1.696036756,258.0,-4.322362663,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.939189863,0.22439127614325677,2.0,256.0,-1.78052127,257.0,-2.097858456,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7561781180000001,0.36809988103775304,6.0,265.0,-1.311471266,266.0,-0.291913158,267.0,-0.498018954,268.0,-0.608795376,269.0,-1.002226623,270.0,-0.8246433310000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8167113825000001,0.025040979624446062,2.0,277.0,-0.7990047360000001,278.0,-0.8344180290000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0390342985,3.3448193772533377,2.0,280.0,-4.404178762,295.0,0.326110165,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.17420703,0.3454234473471441,2.0,281.0,-2.929955768,292.0,-3.418458292,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.238682853,0.765026562313912,2.0,282.0,0.302272617,291.0,-0.779638323,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.723510222,0.3777207461535249,2.0,283.0,0.9905991230000001,284.0,0.45642132100000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.440421554,0.4740287788465871,2.0,285.0,-0.10523259,286.0,-0.775610518,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.09518939500000001,0.39607555669320205,2.0,287.0,0.37525710700000003,288.0,-0.18487831700000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.276560967,0.5797720951170527,2.0,289.0,0.133399813,290.0,-0.686521747,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7256064120000001,0.011270686708203815,2.0,293.0,-0.733575991,294.0,-0.717636833,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4773674876666667,0.3833702328451558,3.0,297.0,0.038088687,298.0,0.744423519,299.0,0.6495902570000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10814982249354857,3.0,300.0,0.10933912600000001,301.0,-0.002419198,302.0,-0.10691992900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2716559190366867,3.0,303.0,-0.038167038,304.0,-0.250554008,305.0,0.288721047,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.7458521304999999,0.015344777887425677,2.0,306.0,1.756702527,307.0,1.735001734,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.0981707255,0.3976661092517742,2.0,308.0,1.816978323,309.0,2.379363128,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07746906300044465,3.0,310.0,-0.070987595,311.0,-0.011644582,312.0,0.082632176,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.553606117796127,2.0,313.0,-0.39145864,314.0,0.39145864,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.989291774,0.10103695354203047,2.0,315.0,-1.060735689,316.0,-0.9178478590000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.782468905,0.03471223109869248,2.0,317.0,0.8070141590000001,318.0,0.757923651,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8035962620000001,0.3745856270187882,2.0,319.0,1.068468299,320.0,0.5387242250000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.0189928125,0.008683844736570426,2.0,321.0,3.025133218,322.0,3.012852407,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3312448052145141,2.0,323.0,-0.234225448,324.0,0.234225448,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.09815934,0.19948863559658858,2.0,325.0,-1.957099573,326.0,-2.239219107,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2427123885,0.022508659121175924,2.0,327.0,-1.258628414,328.0,-1.226796363,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4084206313442356,2.0,329.0,-0.288796998,330.0,0.288796998,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3898887835,0.11286681534304928,2.0,331.0,-0.469697674,332.0,-0.310079893,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19487215398667002,4.0,333.0,-0.259057452,340.0,-0.040368551,344.0,0.16307564,345.0,0.136350363,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09414219950000001,0.014163256196178215,2.0,334.0,-0.084127265,335.0,-0.10415713400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.537683009,0.008644739610250383,2.0,336.0,-0.543795763,337.0,-0.531570255,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43508211560000004,0.21911778767978152,5.0,338.0,-0.528907329,339.0,-0.510103583,341.0,-0.18688169300000002,342.0,-0.237201551,343.0,-0.712316422,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9321177700000001,0.0007066811029043016,2.0,346.0,-0.931618071,347.0,-0.9326174690000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9539788525,0.00930197768569372,2.0,348.0,-0.947401361,349.0,-0.960556344,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.12435506310806303,5.0,350.0,-0.068418951,351.0,-0.055012511,352.0,-0.00215572,353.0,0.214876595,354.0,-0.08928941400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.018667760000000005,0.2400347077520694,5.0,355.0,0.237346686,356.0,0.13312416500000002,357.0,-0.177537305,358.0,-0.350088045,359.0,0.063815699,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.088031181,0.04634934761197495,2.0,360.0,0.120805119,361.0,0.055257243000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08862060818430766,2.0,362.0,0.062664233,363.0,-0.062664233,,,,,,,,,,,,
