,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.007054682026424969,2.0,132.0,-0.0049884135000004,147.0,0.0049884134999995,,,,
53,HNS_protein__Del_turB_ex,-0.43618019700000055,0.16372515238184018,2.0,133.0,-0.3204090315000005,134.0,-0.5519513625000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.187849477499999,0.12398294335812839,2.0,135.0,0.1001802974999988,140.0,0.2755186574999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.20268648499999914,0.139429570077889,2.0,136.0,0.1040948904999989,138.0,0.3012780794999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.16400787599999894,0.0942792945474703,2.0,137.0,0.0973423474999988,139.0,0.2306734044999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1047084024999991,0.018692626561747878,2.0,141.0,0.0914907194999994,143.0,0.1179260854999988,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5523612109999991,0.010095122391588012,2.0,142.0,0.5594995404999992,146.0,0.5452228814999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3354422899999991,0.3507647304467951,2.0,144.0,0.0874141704999988,145.0,0.5834704094999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.1171728149999991,0.028075891828793827,2.0,148.0,0.1370254684999992,149.0,0.097320161499999,,,,
61,Mobile_gene__2737_exp,-1.3183898417423734e-16,0.20144902426987776,4.0,150.0,-0.2824849347500002,151.0,0.0030181862499998,152.0,0.1017370022500001,153.0,0.1777297462499998
62,Mobile_gene__2737_reg,0.22639964199999996,0.22404421268989821,4.0,154.0,0.4157077442500001,155.0,-0.0752225587500001,156.0,0.3760090582499997,157.0,0.1891043242500001
63,Mobile_gene__3227_exp,0.006061813999999829,0.13540922270588057,4.0,158.0,0.0752042032499997,159.0,0.0052025382499998,160.0,-0.1828283657500002,161.0,0.12666888025
64,Mobile_gene__3227_reg,0.21387946674999986,0.19313596995131238,4.0,162.0,0.4776045792499999,163.0,0.0234267372499998,164.0,0.2184555942499999,165.0,0.1360309562499999
65,Mobile_gene__mfsR_exp,-1.40649121925,0.1306841031066582,2.0,166.0,-1.31408360375,167.0,-1.49889883475,,,,
66,Mobile_gene2__Condition1,0.19009104449999992,0.14081688883383933,2.0,168.0,0.2896636214999999,169.0,0.0905184674999999,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.2395813511519249,4.0,170.0,-0.1080772194999992,171.0,0.2198214065000003,172.0,0.1742932315000001,173.0,-0.2860374184999994
68,Muconate__CJ522_fructose,0.31358538666666674,0.1398262406197369,3.0,174.0,0.4750276430000002,175.0,0.2347815400000001,176.0,0.2309469769999999,,
69,Muconate__CJ522_fructose_glucose,0.361556323,0.27282041246132666,3.0,177.0,0.248745381,178.0,0.1632340060000001,179.0,0.6726895819999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6100784840000001,0.33411598591515923,3.0,180.0,0.3241703450000002,181.0,0.5286982180000002,182.0,0.9773668889999998,,
71,Muconate__CJ522_glucose_gluconate,-0.08586078966666667,0.36042153350991635,3.0,183.0,-0.477153586,184.0,0.23255019,185.0,-0.012978973,,
72,Muconate__CJ522_gluconate,0.22779949666666663,0.10744797350360309,3.0,186.0,0.2036196089999999,187.0,0.3452771380000001,188.0,0.1345017429999999,,
73,Muconate__CJ522_glucose,0.6045591103333333,0.09819141606221211,3.0,189.0,0.5965931700000002,190.0,0.5105933079999998,191.0,0.706490853,,
74,Muconate__GB032_fructose,0.1889496036666666,0.3560102088767765,3.0,192.0,0.4256525369999999,193.0,-0.2204724040000001,194.0,0.361668678,,
75,Muconate__GB032_fructose_glucose,0.5876933056666666,0.2944656852507882,3.0,195.0,0.3152275040000001,196.0,0.9000847429999999,197.0,0.5477676699999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6436688456666667,0.44130528390259366,3.0,198.0,0.3708089249999999,199.0,1.152806401,200.0,0.4073912110000002,,
77,Muconate__GB032_glucose_gluconate,0.8149128986666666,0.3355431535380799,3.0,201.0,1.1670696070000002,202.0,0.7787575499999999,203.0,0.4989115389999998,,
78,Muconate__GB032_gluconate,0.4988366236666666,0.5143902805666287,3.0,204.0,0.1648456010000001,205.0,0.2404677519999998,206.0,1.0911965179999998,,
79,Muconate__GB032_glucose,0.8968181190000001,0.29136703025739547,3.0,207.0,1.233208172,208.0,0.7337265720000001,209.0,0.7235196130000001,,
80,Muconate__GB045_fructose,0.47245263233333334,0.07881930248196663,3.0,210.0,0.4778842760000001,211.0,0.391057999,212.0,0.5484156219999998,,
81,Muconate__GB045_fructose_glucose,0.9162847515000001,0.12020689203032212,2.0,213.0,1.00128386,214.0,0.8312856430000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6418625666666666,0.27622559536671387,3.0,215.0,0.4484818889999999,216.0,0.958219732,217.0,0.5188860790000001,,
83,Muconate__GB045_glucose_gluconate,0.6383708343333333,0.20987558528234998,3.0,218.0,0.8794419709999999,219.0,0.5393129660000002,220.0,0.4963575659999999,,
84,Muconate__GB045_gluconate,0.7322950756666667,0.24219798391190164,3.0,221.0,0.7762895240000001,222.0,0.4711154319999999,223.0,0.949480271,,
85,Muconate__GB045_glucose,0.43902860699999996,0.5227949045192195,3.0,224.0,0.0455782319999999,225.0,0.2392539660000001,226.0,1.032253623,,
86,Muconate__GB062_fructose,0.20745611566666647,0.22293818742138954,3.0,227.0,0.0720659339999998,228.0,0.0855369679999999,229.0,0.4647654449999998,,
87,Muconate__GB062_fructose_glucose,0.5665108176666668,0.2421152916370239,3.0,230.0,0.4369998540000002,231.0,0.4166969699999998,232.0,0.8458356290000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.47128974966666676,0.07855785278240764,3.0,233.0,0.519406343,234.0,0.3806361730000001,235.0,0.5138267330000001,,
89,Muconate__GB062_glucose_gluconate,0.5029056846666666,0.08941773310043434,3.0,236.0,0.57681709,237.0,0.528386823,238.0,0.4035131409999999,,
90,Muconate__GB062_gluconate,0.43830284033333333,0.06492490183677385,3.0,239.0,0.5124931840000002,240.0,0.4105397399999999,241.0,0.3918755969999998,,
91,Muconate__GB062_glucose,0.8808680933333334,0.25571274012554274,3.0,242.0,0.7236679559999999,243.0,0.743007789,244.0,1.1759285350000002,,
92,Muconate__KT2440_fructose,0.2671071413333334,0.29005862714667074,3.0,245.0,0.5650419580000001,246.0,0.2506544150000001,247.0,-0.014374949,,
93,Muconate__KT2440_fructose_glucose,0.15357187833333338,0.19949436156378483,3.0,248.0,0.174296338,249.0,0.34189501,250.0,-0.0554757129999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5763941253333332,0.11494298396732125,3.0,251.0,0.4792845560000001,252.0,0.7033018819999999,253.0,0.5465959379999998,,
95,Muconate__KT2440_glucose_gluconate,0.4657235586666668,0.3439053302363119,3.0,254.0,0.1373514770000001,255.0,0.4365195580000001,256.0,0.8232996410000002,,
96,Muconate__KT2440_gluconate,0.18060693500000002,0.2725286703005924,3.0,257.0,0.2778999799999999,258.0,0.3911368460000002,259.0,-0.1272160210000001,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.10210622685572751,3.0,260.0,0.117447882,261.0,-0.0676781480000001,262.0,-0.0497697339999998,,
98,Multistress__Control,8.62735808719132e-16,0.10154641935546199,3.0,263.0,-0.116965387333332,264.0,0.0656240456666674,265.0,0.0513413416666672,,
99,Multistress__NaCl_7min,-0.3421838813333326,0.19850763076177136,3.0,266.0,-0.3764969493333323,268.0,-0.5212981793333329,270.0,-0.1287565153333325,,
100,Multistress__NaCl_60min,-1.388974293999999,0.2855906118926151,3.0,267.0,-1.2284888663333329,269.0,-1.219726891333332,271.0,-1.7187071243333325,,
101,Multistress__Imipenem_7min,-0.9900129503333321,0.8870476371370278,3.0,272.0,0.0069276256666679,274.0,-1.692040666333332,276.0,-1.2849258103333323,,
102,Multistress__Imipenem_60min,-1.2633838809999989,1.0688092358187937,3.0,273.0,-1.9440303803333323,275.0,-1.814628598333332,277.0,-0.0314926643333324,,
103,Multistress__H2O2_7min,-1.2981903413333324,1.1669633604671796,3.0,278.0,-0.1401831363333325,280.0,-2.4739082553333325,282.0,-1.280479632333332,,
104,Multistress__H2O2_60min,-0.46405530599999906,0.46011902945030037,3.0,279.0,-0.9806437563333326,281.0,-0.3132868963333326,283.0,-0.098235265333332,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.41600469918055144,3.0,284.0,-0.3704406876666661,285.0,-0.0796195746666663,286.0,0.4500602623333334,,
106,Myristic_acid__Myristic_acid,0.32755396800000014,0.19368138139752047,3.0,287.0,0.1164485893333333,288.0,0.3691663193333339,289.0,0.4970469953333332,,
107,Phase__WT_Tr,0.7044314559999998,0.14104588377686614,4.0,290.0,0.7310980464999997,291.0,0.8928876304999998,294.0,0.6094415734999998,295.0,0.5842985734999999
108,Phase__WT_Ex,0.0,0.026142222068611776,2.0,292.0,-0.0184853425,293.0,0.0184853425,,,,
109,Phase__WT_St,0.1278379329999999,0.13942036920445142,2.0,296.0,0.2264230214999996,297.0,0.0292528445000002,,,,
110,RelA__Control,-5.643633708511212e-16,0.20860429623184576,3.0,298.0,0.2363071776666663,299.0,-0.0777191883333339,300.0,-0.1585879893333341,,
111,RelA__Del_relA,0.6456053633333324,0.261347843265209,3.0,301.0,0.6591895086666657,302.0,0.3777303566666656,303.0,0.8998962246666657,,
112,RelA__Del_relA_lignin,-0.2945191793333339,0.03377378630772429,3.0,304.0,-0.329605449333334,305.0,-0.2622321003333336,306.0,-0.2917199883333339,,
113,Zn__Zn_ion,0.5582237146666668,0.01123224158871517,3.0,307.0,0.5457020293333334,308.0,0.5615573063333335,309.0,0.5674118083333335,,
114,Zn__Control,3.284409781182755e-16,0.1291589068994907,3.0,310.0,0.1491300973333338,311.0,-0.0760428116666664,312.0,-0.0730872856666664,,
115,ZnO__Control,-4.440892098500626e-16,0.504750886989217,2.0,313.0,0.3569127749999996,314.0,-0.3569127750000005,,,,
116,ZnO__Nano,0.22215423799999964,0.25624162897265873,3.0,315.0,0.2964927699999995,316.0,0.4330073689999993,317.0,-0.063037425,,
117,ZnO__Zn_ion,0.10660346966666652,0.3809327712895147,3.0,318.0,0.2507980810000001,319.0,0.3943890779999996,320.0,-0.3253767500000002,,
