,PP_5330
SBRG_Stress3__butanol__2,-1.550010167
SBRG_Stress3__glc__1,-0.1225864159999998
SBRG_Stress3__glc__2,0.1225864159999998
SBRG_Stress3__isopentanol__1,-1.231483454
SBRG_Stress3__isopentanol__2,-1.0979480839999995
SRX3141766,0.5413603874999993
SRX3141767,-0.0241428965000007
SRX3141769,0.0585297834999991
SRX3141770,0.0241428964999999
SRX7584765,-0.0049884135000004
SRX7584767,-0.3204090315000005
SRX7584769,-0.5519513625000005
SRX7584771,0.1001802974999988
SRX7584773,0.1040948904999989
SRX7584774,0.0973423474999988
SRX7584775,0.3012780794999994
SRX7584776,0.2306734044999991
SRX7584777,0.2755186574999992
SRX7584778,0.0914907194999994
SRX7584779,0.5594995404999992
SRX7584780,0.1179260854999988
SRX7584781,0.0874141704999988
SRX7584783,0.5834704094999994
SRX7584785,0.5452228814999991
SRX7584787,0.0049884134999995
SRX7584789,0.1370254684999992
SRX7584791,0.097320161499999
DRX086758,-0.2824849347500002
DRX086759,0.0030181862499998
DRX086760,0.1017370022500001
DRX086761,0.1777297462499998
DRX086762,0.4157077442500001
DRX086763,-0.0752225587500001
DRX086764,0.3760090582499997
DRX086765,0.1891043242500001
DRX086766,0.0752042032499997
DRX086767,0.0052025382499998
DRX086768,-0.1828283657500002
DRX086769,0.12666888025
DRX086770,0.4776045792499999
DRX086771,0.0234267372499998
DRX086772,0.2184555942499999
DRX086773,0.1360309562499999
DRX086775,-1.31408360375
DRX086776,-1.49889883475
DRX086742,0.2896636214999999
DRX086745,0.0905184674999999
DRX086746,-0.1080772194999992
DRX086747,0.2198214065000003
DRX086748,0.1742932315000001
DRX086749,-0.2860374184999994
CJ522_f_1,0.4750276430000002
CJ522_f_2,0.2347815400000001
CJ522_f_3,0.2309469769999999
CJ522_fg_1,0.248745381
CJ522_fg_2,0.1632340060000001
CJ522_fg_3,0.6726895819999998
CJ522_gfg_1,0.3241703450000002
CJ522_gfg_2,0.5286982180000002
CJ522_gfg_3,0.9773668889999998
CJ522_gg_1,-0.477153586
CJ522_gg_2,0.23255019
CJ522_gg_3,-0.012978973
CJ522_glc_1,0.2036196089999999
CJ522_glc_2,0.3452771380000001
CJ522_glc_3,0.1345017429999999
CJ522_glu_1,0.5965931700000002
CJ522_glu_2,0.5105933079999998
CJ522_glu_3,0.706490853
GB032_f_1,0.4256525369999999
GB032_f_2,-0.2204724040000001
GB032_f_3,0.361668678
GB032_fg_1,0.3152275040000001
GB032_fg_2,0.9000847429999999
GB032_fg_3,0.5477676699999998
GB032_gfg_1,0.3708089249999999
GB032_gfg_2,1.152806401
GB032_gfg_3,0.4073912110000002
GB032_gg_1,1.1670696070000002
GB032_gg_2,0.7787575499999999
GB032_gg_3,0.4989115389999998
GB032_glc_1,0.1648456010000001
GB032_glc_2,0.2404677519999998
GB032_glc_3,1.0911965179999998
GB032_glu_1,1.233208172
GB032_glu_2,0.7337265720000001
GB032_glu_3,0.7235196130000001
GB045_f_1,0.4778842760000001
GB045_f_2,0.391057999
GB045_f_3,0.5484156219999998
GB045_fg_1,1.00128386
GB045_fg_2,0.8312856430000002
GB045_gfg_1,0.4484818889999999
GB045_gfg_2,0.958219732
GB045_gfg_3,0.5188860790000001
GB045_gg_1,0.8794419709999999
GB045_gg_2,0.5393129660000002
GB045_gg_3,0.4963575659999999
GB045_glc_1,0.7762895240000001
GB045_glc_2,0.4711154319999999
GB045_glc_3,0.949480271
GB045_glu_1,0.0455782319999999
GB045_glu_2,0.2392539660000001
GB045_glu_3,1.032253623
GB062_f_1,0.0720659339999998
GB062_f_2,0.0855369679999999
GB062_f_3,0.4647654449999998
GB062_fg_1,0.4369998540000002
GB062_fg_2,0.4166969699999998
GB062_fg_3,0.8458356290000002
GB062_gfg_1,0.519406343
GB062_gfg_2,0.3806361730000001
GB062_gfg_3,0.5138267330000001
GB062_gg_1,0.57681709
GB062_gg_2,0.528386823
GB062_gg_3,0.4035131409999999
GB062_glc_1,0.5124931840000002
GB062_glc_2,0.4105397399999999
GB062_glc_3,0.3918755969999998
GB062_glu_1,0.7236679559999999
GB062_glu_2,0.743007789
GB062_glu_3,1.1759285350000002
KT2440_f_1,0.5650419580000001
KT2440_f_2,0.2506544150000001
KT2440_f_3,-0.014374949
KT2440_fg_1,0.174296338
KT2440_fg_2,0.34189501
KT2440_fg_3,-0.0554757129999998
KT2440_gfg_1,0.4792845560000001
KT2440_gfg_2,0.7033018819999999
KT2440_gfg_3,0.5465959379999998
KT2440_gg_1,0.1373514770000001
KT2440_gg_2,0.4365195580000001
KT2440_gg_3,0.8232996410000002
KT2440_glc_1,0.2778999799999999
KT2440_glc_2,0.3911368460000002
KT2440_glc_3,-0.1272160210000001
KT2440_glu_1,0.117447882
KT2440_glu_2,-0.0676781480000001
KT2440_glu_3,-0.0497697339999998
SRX2012748,-0.116965387333332
SRX2012749,0.0656240456666674
SRX2012750,0.0513413416666672
SRX2012751,-0.3764969493333323
SRX2012752,-1.2284888663333329
SRX2012753,-0.5212981793333329
SRX2012754,-1.219726891333332
SRX2012755,-0.1287565153333325
SRX2012756,-1.7187071243333325
SRX2012757,0.0069276256666679
SRX2012758,-1.9440303803333323
SRX2012759,-1.692040666333332
SRX2012760,-1.814628598333332
SRX2012761,-1.2849258103333323
SRX2012762,-0.0314926643333324
SRX2012763,-0.1401831363333325
SRX2012764,-0.9806437563333326
SRX2012765,-2.4739082553333325
SRX2012766,-0.3132868963333326
SRX2012767,-1.280479632333332
SRX2012768,-0.098235265333332
SRX4364709,-0.3704406876666661
SRX4364710,-0.0796195746666663
SRX4364711,0.4500602623333334
SRX4364712,0.1164485893333333
SRX4364713,0.3691663193333339
SRX4364714,0.4970469953333332
SRX2020724,0.7310980464999997
SRX2020727,0.8928876304999998
SRX2021818,-0.0184853425
SRX2021819,0.0184853425
SRX2021820,0.6094415734999998
SRX2021821,0.5842985734999999
SRX2021822,0.2264230214999996
SRX2021823,0.0292528445000002
SBRG_relA__LB_control__1,0.2363071776666663
SBRG_relA__LB_control__2,-0.0777191883333339
SBRG_relA__LB_control__3,-0.1585879893333341
SBRG_relA__relA_control__1,0.6591895086666657
SBRG_relA__relA_control__2,0.3777303566666656
SBRG_relA__relA_control__3,0.8998962246666657
SBRG_relA__relA_lignin__1,-0.329605449333334
SBRG_relA__relA_lignin__2,-0.2622321003333336
SBRG_relA__relA_lignin__3,-0.2917199883333339
SRX7747531,0.5457020293333334
SRX7747532,0.5615573063333335
SRX7747533,0.5674118083333335
SRX7747534,0.1491300973333338
SRX7747535,-0.0760428116666664
SRX7747536,-0.0730872856666664
ERX1035001,0.3569127749999996
ERX1035002,-0.3569127750000005
ERX1035005,0.2964927699999995
ERX1035006,0.4330073689999993
ERX1035007,-0.063037425
ERX1035009,0.2507980810000001
ERX1035010,0.3943890779999996
ERX1035011,-0.3253767500000002
