,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.464738257000001,0.029613648259549864,2.0,52.0,1.4437982455,53.0,1.4856782685000018,,,,,,,,
28,omics__bw_ac,-0.10895362699999955,0.3411646683619578,2.0,54.0,-0.3501934774999995,55.0,0.1322862235000004,,,,,,,,
29,omics__bw_fum,0.4826833070000003,0.033360318593489355,2.0,56.0,0.5062726145000003,57.0,0.4590939995000003,,,,,,,,
30,omics__bw_glc,0.06367716350000019,0.026224667183764337,2.0,58.0,0.045133523500000106,59.0,0.08222080350000027,,,,,,,,
31,omics__bw_pyr,0.1927545205000003,0.7044206692010099,2.0,60.0,-0.3053461114999996,61.0,0.6908551525000002,,,,,,,,
32,ompr__wt_nacl,-0.0495176329999998,0.1879587270779361,2.0,62.0,0.08338925750000037,63.0,-0.18242452349999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3558715904999997,0.3528979973594224,2.0,64.0,-0.6054081574999997,65.0,-0.1063350234999998,,,,,,,,
34,minspan__wt_ade,-0.25220852049999953,,1.0,66.0,-0.25220852049999953,,,,,,,,,,
35,minspan__wt_glc,0.2639362905000004,0.24588915543895384,3.0,67.0,0.5466770755000003,68.0,0.14503171950000038,69.0,0.1001000765000004,,,,,,
36,minspan__wt_glc_anaero,0.8261677525000004,0.21737091213024357,2.0,70.0,0.9798721985000008,71.0,0.6724633065000001,,,,,,,,
37,minspan__wt_trp,0.6424637405000002,,1.0,72.0,0.6424637405000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6086255395000002,,1.0,73.0,0.6086255395000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7061937845000004,,1.0,74.0,0.7061937845000004,,,,,,,,,,
40,minspan__bw_delmntr,1.4064905815000004,,1.0,75.0,1.4064905815000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2157596564999995,,1.0,76.0,-0.2157596564999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1890279365000005,,1.0,77.0,0.1890279365000005,,,,,,,,,,
43,cra_crp__wt_ac,0.6047494455000002,0.18847304190233866,2.0,78.0,0.7380200115000002,79.0,0.4714788795000002,,,,,,,,
44,cra_crp__wt_fru,1.0993823025000002,0.019406480555841,2.0,80.0,1.1131047565000003,81.0,1.0856598485000002,,,,,,,,
45,cra_crp__delcra_ac,0.19188747350000024,0.11215280366414448,2.0,82.0,0.1125834655000002,83.0,0.2711914815000003,,,,,,,,
46,cra_crp__delcra_fru,0.19827858800000045,0.29616665130630515,2.0,84.0,-0.011142859499999602,85.0,0.4077000355000005,,,,,,,,
47,cra_crp__delcra_glc,-0.1367784289999998,0.0345530026723845,2.0,86.0,-0.11234576649999983,87.0,-0.1612110914999998,,,,,,,,
48,rpoB__wt_031,-0.21991511149999976,,1.0,88.0,-0.21991511149999976,,,,,,,,,,
49,rpoB__wt_044,0.6949642985000004,,1.0,89.0,0.6949642985000004,,,,,,,,,,
50,rpoB__wt_lb,-0.07256336649999962,0.19863624665613994,2.0,90.0,-0.21302040349999984,91.0,0.06789367050000061,,,,,,,,
51,rpoB__rpoBE546V_031,0.2468532695000003,,1.0,92.0,0.2468532695000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1346099255000004,,1.0,93.0,1.1346099255000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17792851950000022,0.17526254916130593,2.0,94.0,0.3018578565000003,95.0,0.05399918250000013,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13402419150000044,,1.0,96.0,0.13402419150000044,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2747814384999996,0.9286336483693908,2.0,97.0,0.3818617115000005,98.0,-0.9314245884999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.41400910449999967,0.06520721937163236,2.0,99.0,-0.3679006374999996,100.0,-0.4601175714999997,,,,,,,,
57,crp__wt_fru,-0.13351062649999967,,1.0,101.0,-0.13351062649999967,,,,,,,,,,
58,crp__wt_glyc,-0.00857095699999963,0.2658478627295286,2.0,102.0,0.17941186950000046,103.0,-0.19655378349999972,,,,,,,,
59,crp__delar1_glyc,0.21330635350000016,0.4283984244807904,2.0,104.0,-0.08961707749999981,105.0,0.5162297845000001,,,,,,,,
60,crp__delar1ar2_glyc,0.26607794416666675,0.29364413360011626,3.0,106.0,0.5728556225000001,107.0,0.2377589625000001,108.0,-0.012380752499999923,,,,,,
61,crp__delar2_glyc,0.7150559271666669,0.4886288526784376,3.0,109.0,0.2315853725000001,110.0,0.7048977295000003,111.0,1.2086846795,,,,,,
62,crp__delcrp_fru,0.256928374166667,0.3416921712833468,3.0,112.0,0.1764387335000004,113.0,0.6316797015000004,114.0,-0.03733331249999994,,,,,,
63,crp__delcrp_glc,-0.10656012183333304,0.31995175608744775,3.0,115.0,0.0660894725000003,116.0,0.0899811525000005,117.0,-0.4757509904999999,,,,,,
64,crp__delcrp_glyc,0.16352716483333354,0.2991326166308531,3.0,118.0,0.2739183835000003,119.0,-0.17511271849999988,120.0,0.3917758295000002,,,,,,
65,glu__glu_ale3,1.2281973995000004,,1.0,121.0,1.2281973995000004,,,,,,,,,,
66,glu__glu_ale4,0.2363200625000004,,1.0,122.0,0.2363200625000004,,,,,,,,,,
67,glu__glu_ale5,0.4833614145000005,,1.0,123.0,0.4833614145000005,,,,,,,,,,
68,glu__glu_ale6,-0.7763424304999997,,1.0,124.0,-0.7763424304999997,,,,,,,,,,
69,glu__glu_ale8,1.4394092045000004,,1.0,125.0,1.4394092045000004,,,,,,,,,,
70,glu__glu_ale9,0.3618245565000002,,1.0,126.0,0.3618245565000002,,,,,,,,,,
71,glu__glu_ale10,0.8691631515000005,,1.0,127.0,0.8691631515000005,,,,,,,,,,
72,42c__wt_42c,0.5001790555000003,,1.0,128.0,0.5001790555000003,,,,,,,,,,
73,42c__42c_ale1,-0.08489567149999955,,1.0,129.0,-0.08489567149999955,,,,,,,,,,
74,42c__42c_ale2,-0.002047797499999504,,1.0,130.0,-0.002047797499999504,,,,,,,,,,
75,42c__42c_ale3,1.0572713225,,1.0,131.0,1.0572713225,,,,,,,,,,
76,42c__42c_ale4,1.1061738045000005,,1.0,132.0,1.1061738045000005,,,,,,,,,,
77,42c__42c_ale5,0.24419881950000025,,1.0,133.0,0.24419881950000025,,,,,,,,,,
78,42c__42c_ale6,0.7122320925000003,,1.0,134.0,0.7122320925000003,,,,,,,,,,
79,42c__42c_ale8,0.15572471750000005,,1.0,135.0,0.15572471750000005,,,,,,,,,,
80,42c__42c_ale9,0.009361665500000615,,1.0,136.0,0.009361665500000615,,,,,,,,,,
81,42c__42c_ale10,1.0791811185000002,,1.0,137.0,1.0791811185000002,,,,,,,,,,
82,ssw__wt_ac,-0.4138931904999996,,1.0,138.0,-0.4138931904999996,,,,,,,,,,
83,ssw__wt_glc,0.3605471265000002,,1.0,139.0,0.3605471265000002,,,,,,,,,,
84,ssw__wt_glyc,-1.4497698534999997,,1.0,140.0,-1.4497698534999997,,,,,,,,,,
85,ssw__wt_xyl,-0.7438060724999997,,1.0,141.0,-0.7438060724999997,,,,,,,,,,
86,ssw__glc_ale1,0.5466543595000002,,1.0,142.0,0.5466543595000002,,,,,,,,,,
87,ssw__glc_ale2,0.7327277265000003,,1.0,143.0,0.7327277265000003,,,,,,,,,,
88,ssw__glc_ale3,-0.00520259749999985,,1.0,144.0,-0.00520259749999985,,,,,,,,,,
89,ssw__glyc_ale1,0.2023710675000001,,1.0,145.0,0.2023710675000001,,,,,,,,,,
90,ssw__glyc_ale2,0.03865882750000038,,1.0,146.0,0.03865882750000038,,,,,,,,,,
91,ssw__xyl_ale1,0.7756072105000005,,1.0,147.0,0.7756072105000005,,,,,,,,,,
92,ssw__xyl_ale2,0.9787453645000004,,1.0,148.0,0.9787453645000004,,,,,,,,,,
93,ssw__xyl_ale3,1.4438455025000003,,1.0,149.0,1.4438455025000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07256529949999946,,1.0,150.0,-0.07256529949999946,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8342791345000005,,1.0,151.0,0.8342791345000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2761247435000005,,1.0,152.0,0.2761247435000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6334419585000006,,1.0,153.0,0.6334419585000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0129478664999998,,1.0,154.0,-1.0129478664999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07490695249999968,,1.0,155.0,-0.07490695249999968,,,,,,,,,,
100,ica__wt_glc,1.231678295666667,0.4290577364322838,6.0,156.0,1.0776824365000004,157.0,0.4250505975000003,158.0,1.4901473915,159.0,1.5085279185000005,180.0,1.5224192795000002,181.0,1.3662421505000002
101,ica__arg_sbt,0.9816252950000004,0.45242646798433267,2.0,160.0,1.3015391185000005,161.0,0.6617114715000003,,,,,,,,
102,ica__cytd_rib,1.6672948675000003,0.21919092578905733,2.0,162.0,1.5123034775000006,163.0,1.8222862575,,,,,,,,
103,ica__gth,0.04705704350000017,0.041358910391052425,2.0,164.0,0.0763022095000001,165.0,0.01781187750000024,,,,,,,,
104,ica__leu_glcr,1.6396267320000009,0.1610437794259493,2.0,166.0,1.7535018805000002,167.0,1.5257515835000015,,,,,,,,
105,ica__met_glc,0.8698639850000004,0.3446032961119562,2.0,168.0,1.1135353125000005,169.0,0.6261926575000003,,,,,,,,
106,ica__no3_anaero,0.6510721085000002,0.07361420988305771,2.0,170.0,0.5990190015000003,171.0,0.7031252155000001,,,,,,,,
107,ica__phe_acgam,0.8913940685000004,0.16430602716755607,2.0,172.0,0.7752121625000004,173.0,1.0075759745000004,,,,,,,,
108,ica__thm_gal,1.1215405505000005,0.19417499117969453,2.0,174.0,1.2588430035000004,175.0,0.9842380975000004,,,,,,,,
109,ica__tyr_glcn,1.8551522850000004,0.04692911789689935,2.0,176.0,1.8219683875,177.0,1.888336182500001,,,,,,,,
110,ica__ura_pyr,0.7548486375000005,0.11967753421625668,2.0,178.0,0.8394734335000007,179.0,0.6702238415000004,,,,,,,,
111,ica__bw_delpurR_cytd,1.2093763545000005,0.08851440640262771,2.0,182.0,1.1467872175000005,183.0,1.2719654915000005,,,,,,,,
112,ica__ade_glc,1.2353087600000003,0.17445786659406284,2.0,184.0,1.1119484195000005,185.0,1.3586691005000002,,,,,,,,
113,ytf__wt_glc,0.27577007050000035,0.3679687706620318,2.0,186.0,0.5359632835000006,187.0,0.015576857500000154,,,,,,,,
114,ytf__delyafC,0.5432683145000006,0.41329593602483183,2.0,188.0,0.25102395550000045,189.0,0.8355126735000007,,,,,,,,
115,ytf__delyeiE,0.31244615300000045,0.4511598700336,2.0,190.0,0.6314643565000004,191.0,-0.006572050499999539,,,,,,,,
116,ytf__delyiaJ,0.8362732890000004,0.017956011507475993,2.0,192.0,0.8489701065000004,193.0,0.8235764715000005,,,,,,,,
117,ytf__delyieP,0.39657765950000035,0.38814836076022846,2.0,194.0,0.12211532150000035,195.0,0.6710399975000003,,,,,,,,
118,ytf__wt_ph5,0.3086583935000007,0.12231383194327282,2.0,196.0,0.39514733350000064,197.0,0.22216945350000072,,,,,,,,
119,ytf__wt_ph8,0.6425486900000001,0.10708961434782613,2.0,198.0,0.7182724825000002,199.0,0.5668248975000001,,,,,,,,
120,ytf__delybaO,0.3299188565000004,0.25112582529901273,2.0,200.0,0.5074916305000006,201.0,0.15234608250000026,,,,,,,,
121,ytf__delybaQ,0.06067138400000016,0.027906309237888945,2.0,202.0,0.08040412450000023,203.0,0.040938643500000094,,,,,,,,
122,ytf__delybiH,0.31928374800000037,0.4963606457161174,2.0,204.0,-0.0316962304999997,205.0,0.6702637265000004,,,,,,,,
123,ytf__delydcI_ph5,-0.09874878699999966,0.11537335049043668,2.0,206.0,-0.017167508499999595,207.0,-0.18033006549999972,,,,,,,,
124,ytf__delydcI_ph8,-0.5336543064999997,0.27736787316745853,2.0,208.0,-0.3375256024999995,209.0,-0.7297830104999998,,,,,,,,
125,ytf__delyddM,0.5000893850000001,0.11731173948127618,2.0,210.0,0.4171374585000001,211.0,0.5830413115000002,,,,,,,,
126,ytf__delyheO,0.010193673500000326,0.1873773247905611,2.0,212.0,0.14268945050000026,213.0,-0.1223021034999996,,,,,,,,
127,fps__bw_glc,-0.1511460444999997,0.1287013763993181,2.0,214.0,-0.2421516604999998,215.0,-0.060140428499999565,,,,,,,,
128,fps__fps_thrA_ale1,-0.4660124904999998,0.09009650267120356,2.0,216.0,-0.5297203384999998,217.0,-0.4023046424999999,,,,,,,,
129,fps__fps_thrA_ale2,0.11875182250000038,0.05012469112589291,2.0,218.0,0.08330831350000034,219.0,0.15419533150000042,,,,,,,,
130,fps__fps_serB_ale1,0.07444437050000041,0.011829497641026263,2.0,220.0,0.06607965250000047,221.0,0.08280908850000035,,,,,,,,
131,fps__fps_serB_ale4,0.09134064550000032,0.038932715301930154,2.0,222.0,0.06381105850000024,223.0,0.1188702325000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34077293449999957,0.6740599322215464,2.0,224.0,-0.8174052834999996,225.0,0.1358594145000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2581520294999997,0.20987003653250125,2.0,226.0,-0.4065525554999998,227.0,-0.10975150349999964,,,,,,,,
134,pal__lyx_ale2_f6,-0.3936279614999996,,1.0,228.0,-0.3936279614999996,,,,,,,,,,
135,pal__lyx_ale2,0.014164309500000388,0.7221257942727738,2.0,229.0,0.5247843555000005,230.0,-0.4964557364999997,,,,,,,,
136,pal__lyx_ale4,-0.7601212189999995,0.6330116503039352,2.0,231.0,-1.2077280494999996,232.0,-0.31251438849999946,,,,,,,,
137,pal__5drib_ale10_f18,0.004459919000000312,0.271442065903994,2.0,233.0,-0.1874786064999996,234.0,0.1963984445000002,,,,,,,,
138,pal__5drib_ale10,0.9402946985000008,,1.0,235.0,0.9402946985000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.02687383399999943,0.36362877763459883,2.0,236.0,0.2302505405000006,237.0,-0.28399820849999946,,,,,,,,
140,pal__arab_ale14,-0.25414125349999983,0.06705483706497091,2.0,238.0,-0.3015561834999998,239.0,-0.20672632349999984,,,,,,,,
141,pal__arab_ale16,0.7627233205000001,0.45928537194203695,2.0,240.0,1.0874871215000002,241.0,0.4379595195000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.4101119879999996,0.5001852024477925,2.0,242.0,-0.7637963364999998,243.0,-0.05642763949999941,,,,,,,,
143,pal__tartr_ale26,-0.24618042799999973,0.10170925723455365,2.0,244.0,-0.31809973349999954,245.0,-0.17426112249999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.2939155269999997,0.5451717785157254,2.0,246.0,-0.6794101884999997,247.0,0.09157913450000033,,,,,,,,
145,pal__tartr_ale28,-0.13278738149999958,0.20394261211582843,2.0,248.0,-0.2769965854999996,249.0,0.011421822500000456,,,,,,,,
146,efeU__delmenFentC_citr,0.030972942000000225,0.07951582278089685,2.0,250.0,-0.02525323549999969,251.0,0.08719911950000014,,,,,,,,
147,efeU__delmenFentC,0.1438857545000003,0.06953629679168406,2.0,252.0,0.19305534150000048,253.0,0.09471616750000013,,,,,,,,
148,efeU__menFentC_ale39,0.3285950510000002,0.05292795302740326,2.0,254.0,0.3660207655000001,255.0,0.2911693365000003,,,,,,,,
149,efeU__menFentC_ale29,0.7629818290000006,0.005127804733983,2.0,256.0,0.7666077345000004,257.0,0.7593559235000007,,,,,,,,
150,efeU__menFentC_ale30,0.2503868515000003,0.18677093688507332,2.0,258.0,0.3824538475000003,259.0,0.11831985550000025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3947590270000003,0.2363306701988945,2.0,260.0,0.5618700465000002,261.0,0.2276480075000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43400957600000023,0.200689478980632,2.0,262.0,0.5759184675000002,263.0,0.29210068450000026,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4274680695000006,0.07743117794475711,2.0,264.0,0.3727159585000006,265.0,0.4822201805000006,,,,,,,,
154,misc2__salc_glc,-0.6864888239999998,0.28152472412435026,2.0,266.0,-0.4874207824999997,267.0,-0.8855568654999999,,,,,,,,
155,misc2__dbcn_glc,-0.36244081849999965,0.20780197264327352,2.0,268.0,-0.5093790024999998,269.0,-0.2155026344999995,,,,,,,,
156,misc2__tyr_glc,1.5343187870000001,0.16381552487111667,2.0,270.0,1.6501538555000002,271.0,1.4184837184999999,,,,,,,,
157,misc2__arg_cytd,0.9239177650000002,0.1445235277315763,2.0,272.0,1.0261113315,273.0,0.8217241985000006,,,,,,,,
158,misc2__delyheO_pyr,0.2248876090000003,0.04510911979443289,2.0,274.0,0.19299064450000047,275.0,0.2567845735000001,,,,,,,,
159,misc2__dellon_glc,0.5713774060000003,0.11905195331140685,2.0,276.0,0.6555598495000003,277.0,0.4871949625000003,,,,,,,,
160,nquinone__delubiC,0.8920812940000005,0.12809976641435045,2.0,278.0,0.9826615075000004,279.0,0.8015010805000005,,,,,,,,
161,nquinone__ubiC_ale1,0.4290854710000003,0.029131762059237586,2.0,280.0,0.4084862045000004,281.0,0.44968473750000015,,,,,,,,
162,nquinone__ubiC_ale2,0.24705304700000053,0.2559292688387571,2.0,282.0,0.42802236850000064,283.0,0.06608372550000041,,,,,,,,
163,nquinone__ubiC_ale3,1.1632206230000004,0.15839281489007812,2.0,284.0,1.2752212565,285.0,1.0512199895000005,,,,,,,,
164,nquinone__ubiC_ale4,0.5348769360000005,0.03001835516890672,2.0,286.0,0.5136507535000003,287.0,0.5561031185000007,,,,,,,,
165,nquinone__delpdhR,1.0607942740000005,0.029332979193319147,2.0,288.0,1.0400527255000005,289.0,1.0815358225000002,,,,,,,,
166,quinone__glu_ale4,0.7438738665000004,0.06105509683778601,2.0,290.0,0.7870463395000002,291.0,0.7007013935000006,,,,,,,,
167,quinone__delmenF,0.08242738650000025,0.4516514188480756,2.0,292.0,-0.23693839449999965,293.0,0.40179316750000016,,,,,,,,
168,quinone__menF_ale5,0.1435481780000003,0.3752182351508293,2.0,294.0,-0.12177118049999967,295.0,0.4088675365000003,,,,,,,,
169,quinone__menF_ale6,0.42853407950000055,0.21995580885112143,2.0,296.0,0.5840663235000005,297.0,0.27300183550000057,,,,,,,,
170,quinone__menF_ale7,0.7341051780000003,0.08783435564820977,2.0,298.0,0.7962134465000004,299.0,0.6719969095000002,,,,,,,,
171,quinone__menF_ale8,0.4653049705000003,0.25168921404113653,2.0,300.0,0.2873338205000002,301.0,0.6432761205000004,,,,,,,,
172,quinone__delmenFubiC,0.3351578710000003,0.022517746857527582,2.0,302.0,0.3510803225000001,303.0,0.31923541950000045,,,,,,,,
173,quinone__menFubiC_ale1,0.13158263800000022,0.05298130706247092,2.0,304.0,0.16904607950000014,305.0,0.09411919650000032,,,,,,,,
174,quinone__menFubiC_ale2,0.11375352850000042,0.01835449092741223,2.0,306.0,0.12673211350000058,307.0,0.10077494350000027,,,,,,,,
175,quinone__menFubiC_ale3,0.16666698850000025,0.32831285482857514,2.0,308.0,-0.06548525749999977,309.0,0.3988192345000003,,,,,,,,
176,quinone__menFubiC_ale4,0.5440361060000003,0.11387436331028059,2.0,310.0,0.4635147715000003,311.0,0.6245574405000003,,,,,,,,
177,oxyR__wt_glc,0.7963552120000001,0.10588661640942042,2.0,312.0,0.7214820675000002,313.0,0.8712283565000001,,,,,,,,
178,oxyR__wt_h2o2,0.8404096560000003,0.11060916481207671,2.0,314.0,0.7621971655000004,315.0,0.9186221465000002,,,,,,,,
179,oxyR__glu_ale4,0.3242935355000003,0.11281028993406782,2.0,316.0,0.2445246145000004,317.0,0.40406245650000017,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09044174800000016,0.15021385924451763,2.0,318.0,-0.015775490499999822,319.0,0.19665898650000013,,,,,,,,
181,oxyR__oxyR_ale17,0.13802993600000035,0.01692841564878444,2.0,320.0,0.1260597385000004,321.0,0.1500001335000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03821731250000027,0.5706697471107167,2.0,322.0,0.44174176050000025,323.0,-0.3653071354999997,,,,,,,,
183,oxyR__oxyR_ale18,0.5408287475000004,0.1040592523756156,2.0,324.0,0.6144097505000006,325.0,0.4672477445000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6829381545000004,0.36061377402167555,2.0,326.0,0.4279457095000003,327.0,0.9379305995000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.05389325849999981,0.09783953688565783,2.0,328.0,-0.1230762584999998,329.0,0.015289741500000176,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.37044563699999977,0.014535706308391806,2.0,330.0,-0.3807239334999997,331.0,-0.3601673404999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.14468647649999977,0.12116264230451136,2.0,332.0,-0.2303614024999998,333.0,-0.059011550499999725,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2982041979999996,0.18538301425993112,2.0,334.0,-0.16711861149999985,335.0,-0.4292897844999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.31265134449999965,0.37764608699114005,2.0,336.0,-0.5796874534999996,337.0,-0.045615235499999685,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1347338570000003,0.015960134735326217,2.0,338.0,0.1460193765000004,339.0,0.12344833750000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3972074530000003,0.10556432279541023,2.0,340.0,0.4718527015000005,341.0,0.3225622045000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.021361673499999734,0.01842527373042209,2.0,342.0,-0.008333037499999918,343.0,-0.03439030949999955,,,,,,,,
193,svns_pgi__PaePgi2_34,0.29183269300000036,0.07701611969922965,2.0,344.0,0.3462913135000005,345.0,0.2373740725000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.01771285000000035,0.2931755090117131,2.0,346.0,-0.18959354049999974,347.0,0.22501924050000044,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10547992299999986,0.3963021129987873,2.0,348.0,0.17474798850000006,349.0,-0.3857078344999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3016359430000004,0.4988039174340055,2.0,350.0,0.6543435755000004,351.0,-0.05107168949999963,,,,,,,,
197,abx_media__m9_ctrl,-0.7700850044999997,0.03790797049778026,2.0,352.0,-0.7968899874999997,353.0,-0.7432800214999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9801317419999998,0.5630585381063725,2.0,354.0,-1.3782742524999998,355.0,-0.5819892314999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.6056061074999999,1.3686592827974593,2.0,356.0,-2.5733943675,357.0,-0.6378178474999998,,,,,,,,
200,abx_media__m9_mero,-1.1808289504999998,0.14664183367892822,2.0,358.0,-1.2845203854999998,359.0,-1.0771375154999998,,,,,,,,
201,abx_media__rpmi_mero,-1.4944850469999997,0.3334722516793281,2.0,360.0,-1.7302855374999997,361.0,-1.2586845564999998,,,,,,,,
202,abx_media__camhb_mero,-1.3318966504999998,0.7924858874351027,2.0,362.0,-1.8922687955,363.0,-0.7715245054999997,,,,,,,,
203,abx_media__m9_trisulf,-0.44660764149999976,0.2317561878348986,2.0,364.0,-0.2827312694999997,365.0,-0.6104840134999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8697726589999997,0.07453793953376768,2.0,366.0,-0.8170663764999997,367.0,-0.9224789414999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.5049519219999998,0.17307071259399226,2.0,368.0,-0.6273313964999998,369.0,-0.3825724474999999,,,,,,,,
206,abx_media__m9_cef,-0.03414418199999991,0.19545521578520725,2.0,370.0,-0.17235189049999988,371.0,0.10406352650000006,,,,,,,,
