,PA1504
SRX6874327,-0.030282655000000002
SRX6874328,-0.05752242900000001
SRX6874329,0.070905409
SRX6874330,-0.354007132
SRX6874331,-0.5175445120000001
SRX6874332,-0.632314214
SRX6874333,-0.246931589
SRX6874334,-0.305381983
SRX2255950,-0.42696792800000005
SRX2255951,-0.22387710800000002
SRX2255954,-0.066238542
SRX2255955,0.066238542
ERX2813653,0.24000807500000002
ERX2813654,-0.24000807500000002
ERX2813656,0.9469708090000001
ERX2813657,0.38760464
ERX2813658,0.7260720930000001
SRX2711962,0.10535989
SRX2711963,-0.10535989
SRX2711964,0.10535720300000001
SRX2711965,0.45377395800000003
SRX2711966,-0.09541814
SRX2711967,-1.11718386
