,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.5627326911666667,0.501523387310995,3.0,38.0,1.0270298297,39.0,0.6303287355,40.0,0.030839508300000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.19525305943533178,3.0,43.0,0.0215782433,44.0,0.1835676168,46.0,-0.2051458601,,
17,sv5015__STM1625,-0.1018742372,0.7552258304419754,3.0,47.0,0.40857230450000004,48.0,-0.9694285468,49.0,0.2552335307,,
18,sv5015__STM0581,-0.6897382506666667,0.4403776668506806,3.0,50.0,-0.2779821785,51.0,-0.6372073236,52.0,-1.1540252499,,
19,sv5015__WT,1.850371707708594e-17,0.22366188204636273,3.0,53.0,0.0949526041,54.0,0.16052042800000002,55.0,-0.2554730321,,
20,tomato__tomato_root,2.8927897234666666,0.8160899675826032,3.0,56.0,3.4758247977,57.0,3.2424082186,58.0,1.9601361541000002,,
21,tomato__LB,0.0,0.8471475412734966,2.0,59.0,-0.5990237711,60.0,0.5990237711,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.6523297207333333,0.49732685077112243,3.0,61.0,0.841443334,62.0,1.0273589312,63.0,0.088186897,,
23,AcrB_efflux_virulence__WT,0.0,0.14046929543725298,3.0,64.0,-0.123578934,65.0,-0.0291929943,66.0,0.1527719283,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.28480879270000004,0.19746262999866684,3.0,67.0,0.1745376419,74.0,0.512778668,75.0,0.16711006820000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.149316181533333,0.06023968692289186,3.0,68.0,2.1470611495,69.0,2.0902356748,71.0,2.2106517203,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.04430194726666666,0.1777542234018755,3.0,70.0,0.1075466058,106.0,-0.0006307530000000001,107.0,-0.2398216946,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.474149819766667,0.4683464807110067,3.0,72.0,2.9645833323,79.0,2.4263023958,110.0,2.0315637312,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11575163976666668,0.23033798732113733,3.0,73.0,0.025569182000000003,76.0,-0.0558503053,109.0,0.3775360426,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.068497313166667,0.48272428127768174,3.0,77.0,2.5826440463,78.0,1.9978712162,86.0,1.624976677,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8597390696000002,0.45496521877524954,2.0,80.0,1.5380300782,95.0,2.181448061,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.04177282905,0.35646133420901666,2.0,81.0,3.2938290557,82.0,2.7897166024,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.13997432476666669,0.16512963586542473,3.0,83.0,0.1451543042,84.0,-0.0276843552,85.0,0.3024530253,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3095100477666667,0.09181702108539103,3.0,87.0,0.3921020619,100.0,0.3257838658,101.0,0.21064421560000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.20584504275361137,3.0,88.0,0.2362107017,89.0,-0.095180257,90.0,-0.1410304447,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5487990418,0.3473995249233743,3.0,91.0,1.8246710617000002,92.0,1.6630681099,93.0,1.1586579538,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09409641140000001,0.44076755413700913,3.0,94.0,0.08510814700000001,119.0,-0.5962399994,120.0,0.22884261820000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2837425905500002,0.0805594222338137,2.0,96.0,1.3407067043,97.0,1.2267784768,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8309206512000002,0.48671795205484597,3.0,98.0,1.3678861035,99.0,2.3382886466,105.0,1.7865872034999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1518567385666665,0.059761914298159524,3.0,102.0,2.1781557903,103.0,2.1939589666,104.0,2.0834554588,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5013819988,0.21578193004162824,3.0,108.0,2.7434700411,111.0,2.3292804007,112.0,2.4313955546,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17358681350000002,0.3205398557674013,3.0,113.0,-0.1923338325,114.0,0.30835626850000003,115.0,0.4047380045,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4891053518,0.2737870074536896,3.0,116.0,1.6065606113,117.0,1.1761877892000001,118.0,1.6845676549,,
43,OPG__del_opgGH,-0.478776428,0.039760051826571795,3.0,121.0,-0.4332915711,122.0,-0.5069232589,123.0,-0.49611445400000004,,
44,OPG__del_opgGH_pBK16,-0.208309432,0.2759997128187986,3.0,124.0,0.088657938,125.0,-0.4569611126,126.0,-0.2566251214,,
45,OPG__WT,1.1564823173178713e-18,0.10768298371148699,3.0,127.0,-0.0989120248,128.0,0.1147088552,129.0,-0.0157968304,,
46,PinT__pinT+_1h,0.0,0.17024688166332388,2.0,130.0,-0.12038272450000001,131.0,0.12038272450000001,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.4108888613705802,3.0,132.0,-0.4539653803,133.0,0.346424021,134.0,0.1075413593,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8843744653,0.3600009401428624,3.0,135.0,-1.092221105,136.0,-0.4686811859,137.0,-1.092221105,,
49,dephostatin__LB_DMSO,5.204170427930421e-18,0.6095780940718942,3.0,138.0,-0.6124206088,139.0,0.6066952478000001,140.0,0.005725361,,
50,dephostatin__LB_Dephostatin,-0.3678932814666667,0.42353375478035926,3.0,141.0,0.1211613732,142.0,-0.6124206088,143.0,-0.6124206088,,
51,dephostatin__LPM_DMSO,-0.11117579500000001,0.010007657101131794,2.0,144.0,-0.1182522772,145.0,-0.10409931280000001,,,,
52,dephostatin__LPM_Dephostatin,-0.4270328774,0.32110096988473213,3.0,146.0,-0.0562574146,147.0,-0.6124206088,148.0,-0.6124206088,,
53,efflux_inhibition__Chlorpromazine,-0.574952414975,0.2981998446439288,4.0,149.0,-0.9612275581,150.0,-0.384344408,151.0,-0.65331012,157.0,-0.3009275738
54,efflux_inhibition__PABN,0.3729762289333334,0.45757611300266093,3.0,152.0,0.2731102633,153.0,-0.0264191658,158.0,0.8722375893000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.25590190152989417,3.0,154.0,0.29105547870000004,155.0,-0.1013597142,156.0,-0.1896957645,,
56,fis_regulatory_network__GX_EE,0.16393482455,0.6315582944921361,2.0,159.0,0.6105139773,160.0,-0.2826443282,,,,
57,fis_regulatory_network__GX_TS,-0.09262363309999999,0.3049875440850925,2.0,161.0,0.12303512750000001,162.0,-0.3082823937,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25735317669367874,2.0,163.0,-0.1819761764,164.0,0.1819761764,,,,
59,fis_regulatory_network__WT_TS,-0.42187202180000005,0.3568565325827774,2.0,165.0,-0.1695363477,166.0,-0.6742076959000001,,,,
60,fis_regulatory_network__OX_EE,0.41495159165,0.2848805177797556,2.0,167.0,0.2135106457,168.0,0.6163925376,,,,
61,fis_regulatory_network__OX_TS,-0.50155012065,0.5988615496508495,2.0,169.0,-0.9250091834,170.0,-0.0780910579,,,,
62,persisters__rep,0.0,0.5888342375974959,2.0,171.0,-0.4163686824,172.0,0.4163686824,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3026168046938127,2.0,173.0,0.2139823947,174.0,-0.2139823947,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16525320885,0.0032166948621016383,2.0,175.0,0.1629786621,176.0,0.1675277556,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5657346804000001,0.003010530879689595,2.0,177.0,0.5636059136,178.0,0.5678634472,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1735710492,0.08784088900636726,3.0,179.0,-0.21719538600000002,180.0,-0.0724574955,181.0,-0.2310602661,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5009507229666667,0.23337569282607434,3.0,182.0,0.5352971265,183.0,0.7152498898,184.0,0.2523051526,,
68,proQ_virulence__dhfq_LB,-0.32827945806666664,0.2889443089788884,3.0,185.0,-0.11745242330000001,186.0,-0.2097448012,187.0,-0.6576411497,,
69,proQ_virulence__dhfq_SPI-2,0.8156935585333334,0.09254718296777187,3.0,188.0,0.9224653420000001,189.0,0.7584578919,190.0,0.7661574417,,
70,proQ_virulence__dproQ_LB,0.1573860898666667,0.07084116087201736,3.0,191.0,0.1185935399,192.0,0.1144139143,193.0,0.23915081540000002,,
71,proQ_virulence__dproQ_SPI-2,1.0347211617333334,0.21973305345164174,3.0,194.0,1.0902813936,195.0,1.221341163,196.0,0.7925409286,,
72,proQ_virulence__WT_LB,0.0,0.20098002871516482,3.0,197.0,-0.0087798376,198.0,-0.1964462278,199.0,0.20522606540000002,,
73,proQ_virulence__WT_SPI-2,0.7396380028333334,0.10718570283535488,3.0,200.0,0.8613684646,201.0,0.6981388738000001,202.0,0.6594066701,,
74,rcsB__del_rcsB_S207C,-0.44922258910000007,0.801352875515006,2.0,203.0,0.1174194633,211.0,-1.0158646415,,,,
75,rcsB__del_rcsB_WT,0.0,0.2420096790354035,3.0,204.0,0.2209774727,212.0,0.0376510698,218.0,-0.2586285425,,
76,rcsB__del_rcsB,-0.2720025908,0.15947420488709818,2.0,205.0,-0.3847678825,213.0,-0.1592372991,,,,
77,rcsB__del_rcsB_H12A,-0.14300817586666667,0.2168259092100255,3.0,206.0,0.021112108,214.0,-0.3888116359,219.0,-0.0613249997,,
78,rcsB__del_rcsB_D56A,-0.16606862960000002,0.7689198863659921,3.0,207.0,0.0360675186,215.0,-1.0158646415,220.0,0.48159123410000004,,
79,rcsB__del_rcsB_M88A,-0.15601307325,0.17048555954690575,2.0,208.0,-0.2765645685,221.0,-0.035461578,,,,
80,rcsB__del_rcsB_H77A,-0.6544664419,0.31835738468855607,3.0,209.0,-0.5320333732,216.0,-0.41550131100000004,222.0,-1.0158646415,,
81,rcsB__del_rcsB_L108A,-0.519093248,0.2877289199898622,3.0,210.0,-0.1874887106,217.0,-0.7026931143,223.0,-0.6670979191,,
82,ribodepletion__RiboZero,0.0,0.012175440724176428,2.0,224.0,-0.008609336700000001,225.0,0.008609336700000001,,,,
83,single_carbon_source__mucic,0.0,0.4413860421141408,2.0,226.0,0.3121070635,227.0,-0.3121070635,,,,
84,single_carbon_source__tartarate,0.5550893456000001,0.05698745800794283,2.0,228.0,0.5147931276000001,229.0,0.5953855636000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19792777458238442,3.0,230.0,-0.0917927152,231.0,-0.13536582,232.0,0.2271585352,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.29634522393333335,0.26533513256966607,3.0,233.0,-0.5537242384000001,234.0,-0.3115993333,235.0,-0.0237121001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.34603415400000004,0.3576572265020888,2.0,241.0,0.09313230380000001,245.0,0.5989360042,,,,
90,14028S_paratyphiA__42C_log,-0.1029766547,0.011551963886264874,2.0,242.0,-0.1111451267,244.0,-0.09480818270000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3284957474318436,2.0,243.0,-0.23228157060000001,246.0,0.23228157060000001,,,,
92,7TF__hilC,-0.20951368615000002,0.3180790007028135,2.0,247.0,-0.4344295045,260.0,0.0154021322,,,,
93,7TF__del_hilD,-0.049074180899999986,0.8151371196480413,2.0,248.0,0.5273148040000001,262.0,-0.6254631658,,,,
94,7TF__WT,-1.3877787807814457e-17,0.3196428925396116,4.0,249.0,-0.056867216400000004,251.0,0.4285869297,261.0,-0.0269474169,268.0,-0.3447722964
95,7TF__hilD,-0.21286862150000002,0.07400937834620162,2.0,250.0,-0.2652011548,257.0,-0.1605360882,,,,
96,7TF__del_sprB,0.21885932065000002,0.07748490243306744,2.0,252.0,0.16406922070000002,267.0,0.2736494206,,,,
97,7TF__del_rtsB,0.02523171375000001,0.3356997904215772,2.0,253.0,-0.21214388450000002,259.0,0.26260731200000004,,,,
98,7TF__rtsA,-0.1796039626,0.31971795450842583,2.0,254.0,-0.40567869630000003,263.0,0.0464707711,,,,
99,7TF__del_invF,0.36882933545,0.04389670298157016,2.0,255.0,0.3998689918,258.0,0.3377896791,,,,
100,7TF__sprB,0.01053059775000001,0.38171006633125887,2.0,256.0,-0.2593791786,266.0,0.2804403741,,,,
101,7TF__invF,-0.26189349425,0.2575182279321977,2.0,264.0,-0.44398637950000003,265.0,-0.07980060900000001,,,,
102,MMC__del_rtcB_No treatment,0.2589972069,0.39925973869681375,3.0,269.0,-0.1969138229,283.0,0.5462586121,288.0,0.4276468315,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2121530014316063,3.0,270.0,-0.0342657816,271.0,0.2272002328,274.0,-0.1929344512,,
104,MMC__del_rtcR_No_treatment,0.22581359775,0.0031007398151674105,2.0,272.0,0.2236210436,281.0,0.2280061519,,,,
105,MMC__del_rtcR_3mM_MMC,0.7753659747333334,0.29615798110162317,3.0,273.0,0.49641591500000004,277.0,1.0861585399,278.0,0.7435234693,,
106,MMC__del_rtcB_3mM_MMC,0.8709776735,0.11693302271649472,3.0,275.0,0.7473835136,276.0,0.979856539,280.0,0.8856929679000001,,
107,MMC__del_rsr_No_treatment,1.3369375097666667,0.7357040572068068,3.0,279.0,0.7546573329,287.0,2.1637760269,289.0,1.0923791695,,
108,MMC__del_rsr_3mM_MMC,1.4079985607499999,0.20528701649051825,2.0,282.0,1.2628387193,285.0,1.5531584022,,,,
109,MMC__WT_3mM_MMC,0.6893016246500001,0.19978560552473404,2.0,284.0,0.8305713811000001,286.0,0.5480318682,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.19167263754265296,3.0,290.0,-0.0470225482,291.0,0.2108079904,292.0,-0.1637854423,,
111,araC__delta_araC_LB,0.194665084,0.25981791263790976,2.0,293.0,0.0109460761,296.0,0.3783840919,,,,
112,araC__WT_LB,0.0,0.08490300107044449,2.0,294.0,-0.0600354878,295.0,0.0600354878,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.44130675290000004,,1.0,298.0,0.44130675290000004,,,,,,
115,csgD__WT_aggregate_TP2,0.363825683,,1.0,299.0,0.363825683,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9092642945,,1.0,300.0,0.9092642945,,,,,,
117,csgD__WT_planktonic_TP3,0.6588462030000001,,1.0,301.0,0.6588462030000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0,,1.0,302.0,0.0,,,,,,
119,csgD__WT_planktonic_TP2,0.3102379807,,1.0,303.0,0.3102379807,,,,,,
120,csgD__WT_aggregate_TP3,0.48587718030000004,,1.0,304.0,0.48587718030000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9671707687000001,,1.0,305.0,0.9671707687000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7599148154,,1.0,308.0,0.7599148154,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7906820478000001,,1.0,309.0,0.7906820478000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.7075959132,,1.0,310.0,0.7075959132,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.43755701750000003,,1.0,313.0,0.43755701750000003,,,,,,
130,csrA__10min_LB_csrA,-0.64953280915,0.1462586658785214,2.0,314.0,-0.7529533036,345.0,-0.5461123147,,,,
131,csrA__10min_LB_WT,-0.35009975985,0.569720945221313,2.0,315.0,-0.7529533036,338.0,0.052753783900000004,,,,
132,csrA__02.5min_LB_csrA,-0.24821597880000001,0.1845782838922703,2.0,316.0,-0.37873253500000004,344.0,-0.1176994226,,,,
133,csrA__05min_mLPM_WT,-0.34782165985,0.1319591545896706,2.0,317.0,-0.4411308729,332.0,-0.2545124468,,,,
134,csrA__15min_mLPM_csrA,-0.45136712045000005,0.029041414389409444,2.0,318.0,-0.4308317394,336.0,-0.4719025015,,,,
135,csrA__05min_LB_WT,-0.42629340915,0.25120154052537497,2.0,319.0,-0.6039197219,331.0,-0.2486670964,,,,
136,csrA__02.5min_LB_WT,-0.3518743945,0.3028722976473619,2.0,320.0,-0.13771133900000002,333.0,-0.56603745,,,,
137,csrA__00min_LB_WT,0.0,0.018702598464419306,2.0,321.0,-0.013224734200000001,339.0,0.013224734200000001,,,,
138,csrA__15min_LB_WT,-0.54740984195,0.29068235112254415,2.0,322.0,-0.7529533036,329.0,-0.3418663803,,,,
139,csrA__00min_mLPM_WT,0.7267955854,0.10641298896007748,2.0,323.0,0.8020409315,327.0,0.6515502393,,,,
140,csrA__15min_LB_csrA,-0.7529533036,0.0,2.0,324.0,-0.7529533036,326.0,-0.7529533036,,,,
141,csrA__15min_mLPM_WT,-0.39833756825,0.05453359588108221,2.0,325.0,-0.43689864370000003,330.0,-0.3597764928,,,,
142,csrA__00min_LB_csrA,-0.3328170415,0.19477689206839163,2.0,328.0,-0.4705451027,335.0,-0.19508898030000002,,,,
143,csrA__05min_mLPM_csrA,-0.39591056215,0.5049346873054604,2.0,334.0,-0.7529533036,337.0,-0.0388678207,,,,
144,csrA__05min_LB_csrA,-0.7529533036,0.0,2.0,340.0,-0.7529533036,343.0,-0.7529533036,,,,
145,csrA__10min_mLPM_csrA,-0.4283544237,0.02672307634823103,2.0,341.0,-0.4472504922,342.0,-0.4094583552,,,,
146,flagellum__ΔSTM14_1829 ,-0.3906542433333334,0.05543586584204846,3.0,346.0,-0.32664241920000003,347.0,-0.4226601554,350.0,-0.4226601554,,
147,flagellum__WT,9.25185853854297e-18,0.394832026587025,3.0,348.0,0.35935414330000004,349.0,-0.4226601554,351.0,0.0633060121,,
148,fliA__del_rpoF,0.4053019589,0.0038226536244840353,2.0,352.0,0.4025989346,354.0,0.4080049832,,,,
149,fliA__WT,0.0,0.26321146247202876,2.0,353.0,-0.18611861000000002,355.0,0.18611861000000002,,,,
150,mgtC__empty_pUH21,0.0,0.004406259822274315,2.0,356.0,-0.0031156962,358.0,0.0031156962,,,,
151,mgtC__pUH_mgtC,-0.4890154325,0.5556406649653478,2.0,357.0,-0.0961181504,359.0,-0.8819127146,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2958840276555113,2.0,360.0,0.2092216024,362.0,-0.2092216024,,,,
153,mgtCBR__mgtC_pBAD113,0.14107437650000001,0.06978301200449406,2.0,361.0,0.09173033550000001,363.0,0.19041841750000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.36491273026666665,0.31154184558555936,3.0,364.0,-0.3732659752,368.0,-0.6721939525,380.0,-0.049278263100000004,,
155,novobiocin__500_Novobiocin_60min,0.7098430791000001,0.12488774040580707,3.0,365.0,0.7964390760000001,374.0,0.5666811848000001,378.0,0.7664089765000001,,
156,novobiocin__0_Novobiocin_60min,0.5457767619666667,0.14627939775104365,3.0,366.0,0.6444967932,372.0,0.3777220591,375.0,0.6151114336,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.12931030946175776,3.0,367.0,0.1493144317,379.0,-0.0744195077,383.0,-0.07489492390000001,,
158,novobiocin__0_Novobiocin_10min,-0.046478991133333335,0.3691910278086193,3.0,369.0,0.2248932498,373.0,0.10256255680000001,385.0,-0.46689278,,
159,novobiocin__500_Novobiocin_20min,-0.6378095474,0.6720257067595938,3.0,370.0,-1.0258037701,381.0,0.13817889800000002,384.0,-1.0258037701,,
160,novobiocin__0_Novobiocin_20min,-0.11624081103333334,0.340919517139292,3.0,371.0,-0.3268452764,377.0,0.2770899559,386.0,-0.29896711260000003,,
161,novobiocin__500_Novobiocin_10min,-0.59959106665,0.602755785674692,2.0,376.0,-0.1733783632,382.0,-1.0258037701,,,,
162,starvation__Glucose_6h,0.0,0.1645428674927457,2.0,387.0,0.11634937740000001,396.0,-0.11634937740000001,,,,
163,starvation__Low_3d,-0.0506156356,0.08843392930706864,2.0,388.0,0.0119165955,389.0,-0.1131478667,,,,
164,starvation__Glucose_24h,0.9752946822,0.3116377409508463,2.0,390.0,1.1956558421,398.0,0.7549335223,,,,
165,starvation__High_4d,-0.1688544183,0.744699421516477,2.0,391.0,-0.6954364292,393.0,0.35772759260000003,,,,
166,starvation__High_4h,0.12061144229999998,0.30350977477527685,2.0,392.0,-0.0940023776,394.0,0.3352252622,,,,
167,starvation__Low_24h,0.294135773,0.5000090659669753,2.0,395.0,-0.0594240282,397.0,0.6476955742,,,,
168,18_mutants__phoB/R_InSPI2,0.3065804426,,1.0,399.0,0.3065804426,,,,,,
169,18_mutants__hfq_ESP,0.5259271472,,1.0,400.0,0.5259271472,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8734405211,,1.0,401.0,-1.8734405211,,,,,,
171,18_mutants__dam_MEP,-0.0668448972,,1.0,402.0,-0.0668448972,,,,,,
172,18_mutants__WT_IEP,-0.5697605772000001,,1.0,403.0,-0.5697605772000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4482312968,,1.0,404.0,-0.4482312968,,,,,,
174,18_mutants__WT_InSPI2,-0.3368002546,,1.0,405.0,-0.3368002546,,,,,,
175,18_mutants__hilC_IEP,-1.0114264548,,1.0,406.0,-1.0114264548,,,,,,
176,18_mutants__fliZ_ESP,0.8190413615000001,,1.0,407.0,0.8190413615000001,,,,,,
177,18_mutants__hilD_InSPI2,0.7503087283000001,,1.0,408.0,0.7503087283000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3308164146,,1.0,409.0,-0.3308164146,,,,,,
179,18_mutants__ssrB_InSPI2,0.7739781277000001,,1.0,410.0,0.7739781277000001,,,,,,
180,18_mutants__fur_ESP,0.3253560009,,1.0,411.0,0.3253560009,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3986065167,,1.0,413.0,-0.3986065167,,,,,,
183,18_mutants__hilE_IEP,-0.3432866398,,1.0,414.0,-0.3432866398,,,,,,
184,18_mutants__slyA_InSPI2,0.3227487452,,1.0,415.0,0.3227487452,,,,,,
185,18_mutants__ssrA_InSPI2,0.179456405,,1.0,416.0,0.179456405,,,,,,
186,18_mutants__WT_lnSPI2,0.3656842416,,1.0,417.0,0.3656842416,,,,,,
187,18_mutants__hilA_IEP,-0.8221393950000001,,1.0,418.0,-0.8221393950000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1375169495,,1.0,419.0,-0.1375169495,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8281467746000001,,1.0,420.0,0.8281467746000001,,,,,,
190,Infection_conditions__MEP,0.06838835986666668,0.39646417925466215,3.0,421.0,0.14579136410000001,423.0,0.4204430818,427.0,-0.3610693663,,
191,Infection_conditions__Oxygen_shock,1.2064416221,,1.0,422.0,1.2064416221,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5743478484,,1.0,424.0,0.5743478484,,,,,,
193,Infection_conditions__Bile_shock,0.1461382969,,1.0,425.0,0.1461382969,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5218126559,,1.0,426.0,0.5218126559,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5407658758,,1.0,428.0,-0.5407658758,,,,,,
196,Infection_conditions__ESP,-0.5602536158666667,0.4899620220487543,3.0,429.0,-1.1194892726,435.0,-0.2064441894,437.0,-0.3548273856,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7252834246000002,,1.0,430.0,1.7252834246000002,,,,,,
198,Infection_conditions__LEP,0.5700350615,,1.0,431.0,0.5700350615,,,,,,
199,Infection_conditions__Temp20,0.2256444361,,1.0,432.0,0.2256444361,,,,,,
200,Infection_conditions__25C,-0.08372436180000001,,1.0,433.0,-0.08372436180000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8903492642,,1.0,434.0,0.8903492642,,,,,,
202,Infection_conditions__EEP,0.7984236771000001,,1.0,436.0,0.7984236771000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.080629808,,1.0,438.0,1.080629808,,,,,,
204,Infection_conditions__NaCl_shock,0.37750026070000003,,1.0,439.0,0.37750026070000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8813938450000001,,1.0,441.0,0.8813938450000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.9069916971,,1.0,442.0,1.9069916971,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3611640045,,1.0,443.0,1.3611640045,,,,,,
209,Infection_conditions__Temp10,0.6370082019000001,,1.0,444.0,0.6370082019000001,,,,,,
