,PA3847
ERX2456857,-0.9314045320000001
ERX2456858,-0.449952379
ERX2456859,-0.681464366
SRX540108,0.03845442
SRX540109,-0.03845442
SRX540110,0.036959445
SRX540111,0.603783308
SRX540112,-0.494341762
SRX540113,-0.549406448
SRX540114,1.168382453
SRX540115,0.453655613
SRX1737662,-0.92613068
SRX1737664,-0.9885132830000001
SRX1737665,-1.158365817
SRX1737667,-0.175842941
SRX1737668,-0.11784034300000001
SRX1737670,0.293683283
SRX1516139,0.12486513800000001
SRX1516140,-0.124865137
SRX1516141,-0.28205296
SRX1516142,-0.371811424
SRX591667,-0.17291129200000002
SRX591668,0.632488715
SRX591669,0.16628521100000002
SRX591670,-0.00080968
SRX591671,0.45649918800000006
SRX591675,0.17291129200000002
SRX591676,0.522276916
SRX591677,0.8760742720000001
SRX591678,0.164400274
SRX591679,0.758673323
SRX2520351,0.25073342400000004
SRX2520352,0.28638145400000004
SRX2520353,0.08901792700000001
SRX2520354,-0.483514686
SRX2520355,-0.307363047
SRX2520356,-0.09188626100000001
SRX2520357,-0.13786557
SRX2520358,-1.7402433880000001
SRX2520359,-1.36555126
SRX2520360,-1.281630381
SRX2652927,0.37509329100000005
SRX2652931,-0.161915621
SRX2652933,0.07600719900000001
SRX2652935,0.02229372
SRX2652937,-0.09830092
SRX2940624,-0.009993986
SRX2940626,-0.161852315
SRX2940627,0.055747527000000005
SRX2940628,0.12757353800000001
SRX2940629,-0.183321064
SRX3763712,-0.056020531000000005
SRX3763714,0.05602053
SRX3763715,-0.067381958
SRX3763716,0.205813253
SRX3763717,0.21068529800000002
ERX2259197,0.49344154700000004
ERX2259198,0.11174357600000001
ERX2259199,0.07544371300000001
ERX2259200,-0.07544371400000001
SRX6976948,-0.172102724
SRX6976949,0.19544366300000002
SRX6976950,-0.023340939
SRX6976951,-0.111300249
SRX6976952,0.184021503
SRX6976953,-0.112288091
SRX4342817,0.43444840900000004
SRX4342818,0.629755595
SRX4342819,0.19842504200000002
SRX4342820,-0.477371721
SRX4342821,-0.586832283
SRX4342822,0.52227102
ERX2300159,0.241609023
ERX2300160,-0.241609023
ERX2300161,-0.7418102820000001
ERX2300162,0.006363691
ERX2300163,0.16838993300000002
ERX2300164,0.03102721
ERX2300165,-0.662580049
ERX2300166,-0.141988698
ERX2300167,-0.410197484
ERX2300168,-0.5847381620000001
ERX2300169,-0.7275454920000001
ERX2300170,-0.239798852
ERX2068556,-0.121779602
ERX2068557,-0.36958549700000004
ERX2068558,0.28964042100000004
ERX2068559,0.219071162
ERX2068560,-0.14573289
ERX2068561,-0.07333827300000001
SRX6747256,0.299611258
SRX6747257,0.086041479
SRX6747258,-0.22091126500000002
SRX6747259,-0.08033179600000001
SRX6747260,-0.084409677
SRX6747265,-0.633108301
SRX6747266,-0.44881895
SRX6747268,0.31004976100000003
SRX6747269,0.042360323000000005
SRX6747953,-0.30818649200000003
SRX6747954,0.026317349
SRX6747955,0.28186914300000004
SRX6747957,-1.347380978
SRX6747958,-0.28058866400000004
SRX7747527,-0.193623864
SRX7747528,-0.08079907
SRX7747537,-0.168111153
SRX7747538,-0.059053242000000006
SRX7747540,0.059053242000000006
ERX2813653,0.07188517900000001
ERX2813654,-0.07188517900000001
ERX2813656,-0.887978558
ERX2813657,-0.6900867980000001
ERX2813658,-0.829725522
Paeru_0017,0.26427586200000003
Paeru_0018,0.17424714500000002
Paeru_0019,0.310583265
Paeru_0020,0.451000622
Paeru_0033,0.216812999
Paeru_0034,0.298462808
Paeru_0035,0.268618858
Paeru_0036,0.177224329
Paeru_0037,0.381525053
Paeru_0038,0.139655848
Paeru_0039,0.803380559
Paeru_0040,0.6406549530000001
Paeru_0041,0.5771249940000001
Paeru_0042,0.6039358960000001
Paeru_0043,0.703991071
Paeru_0044,-1.205719026
Paeru_0045,-0.6485887020000001
Paeru_0046,0.057733634000000006
Paeru_0047,0.248368268
Paeru_0048,0.369029027
Paeru_0049,0.136853823
Paeru_0050,0.612362721
Paeru_0051,0.774786313
Paeru_0052,-0.12080863700000001
Paeru_0053,-0.29495694
Paeru_0056,0.847608597
Paeru_0057,0.9430656930000001
Paeru_0058,0.007659723
Paeru_0059,0.176486213
Paeru_0060,-0.076287085
Paeru_0061,1.128555435
Paeru_0062,0.942919245
Paeru_0063,0.2596737
Paeru_0064,0.064413941
Paeru_0065,0.316589494
Paeru_0066,0.047394753000000005
Paeru_0068,-0.085301679
Paeru_0069,0.39846586900000003
Paeru_0070,0.387245349
Paeru_0071,0.25417631700000004
Paeru_0072,-0.025073293
Paeru_0073,0.030712104
Paeru_0074,0.211779463
Paeru_0075,0.313255369
Paeru_0077,-0.20404582500000001
Paeru_0106,0.70552105
Paeru_0107,0.8946778970000001
Paeru_0111,0.143482501
Paeru_0112,-0.056863881000000005
Paeru_0131,0.42421688700000004
Paeru_0132,-0.21739173
Paeru_0133,0.9002394760000001
Paeru_0134,1.13724372
Paeru_0135,0.680343926
Paeru_0136,0.352736942
Paeru_0137,0.850677003
Paeru_0138,1.047882054
Paeru_0161,0.813657304
Paeru_0162,0.38114306400000003
Paeru_0166,-0.165054268
Paeru_0167,0.184270333
Paeru_0220,0.616948047
Paeru_0221,0.04329174
Paeru_0258,-1.232120242
Paeru_0259,-0.36818691800000003
Paeru_0260,-1.223290219
Paeru_0261,2.164282954
Paeru_0262,-1.274074956
Paeru_0263,0.514189887
Paeru_0264,0.091594062
Paeru_0265,0.550194517
Paeru_0266,-0.09693372500000001
Paeru_0267,0.404899182
Paeru_0268,0.46742337500000003
Paeru_0269,0.007891967
Paeru_0270,0.233887424
Paeru_0271,0.596100949
Paeru_0282,-0.522646551
Paeru_0283,-0.955877152
Paeru_0284,-0.24108712200000001
Paeru_0285,-0.33042469900000004
Paeru_0286,0.796674485
Paeru_0287,0.917188317
SRX6923929,0.8798197230000001
SRX6923930,0.27272997800000004
SRX6923932,0.22654082800000003
SRX6923933,0.126741809
SRX6923934,-0.076794781
SRX6923935,-0.049947029000000004
SRX7940213,-0.09962472400000001
SRX7940214,-0.066714352
SRX7940215,0.166339076
SRX7940216,-0.447602113
SRX7940217,-0.781230604
SRX3169722,-0.25555621500000003
SRX3169723,-0.20615560600000002
SRX3169725,0.177702946
SRX3169726,-0.022895977
SRX3169728,-0.15480697000000002
SRX6853212,0.037111693
SRX6853213,-0.037111693
SRX6853214,0.347919819
SRX6853215,0.023430443000000002
ERX541575,-0.632171127
ERX541576,-0.7476933290000001
ERX541577,-0.7659098980000001
ERX541578,0.0703027
ERX541585,-1.164276952
ERX541586,-0.7133266570000001
ERX541587,0.264427395
ERX541588,-0.264427395
ERX541593,0.254749745
ERX541594,0.412204253
ERX541595,0.191881574
ERX541596,0.004172566
SRX3324112,-0.18820635900000002
SRX3324113,0.18820635900000002
SRX3324116,-0.522628612
SRX3324117,0.283240829
SRX7058493,-0.371251655
SRX7058498,-0.142476357
SRX7058499,-0.303801482
SRX7058500,0.333894621
SRX7058501,0.189437764
SRX7058502,-0.077488182
SRX7058503,-0.14625384600000002
SRX7058504,0.14860705700000001
SRX7058505,-0.243731159
SRX7058506,-0.26041087500000004
SRX7058508,-0.17489016300000002
SRX7058510,0.196754859
SRX7058511,0.02588974
SRX7058512,-0.744015808
SRX7058513,-0.309386203
SRX7058514,-0.21634197
SRX7058515,-0.312068911
SRX6874325,-0.874033994
SRX6874326,-0.141443021
SRX6874327,-0.44344790700000003
SRX6874328,0.490804514
SRX6874329,0.968120407
SRX6874330,0.08279742100000001
SRX6874331,-0.36757311200000004
SRX6874332,-0.156308159
SRX6874333,0.254068718
SRX6874334,0.755258745
SRX2255950,-0.000950717
SRX2255951,0.39733767200000003
SRX2255954,-0.018323465
SRX2255955,0.018323465
