,b1451
ecoli_00104,0.3901172665
ecoli_00105,-0.1666097325
ecoli_00106,-0.6330423555
ecoli_00107,-0.5893264135
ecoli_00108,-2.4577271615000003
ecoli_00109,-2.6049591695
ecoli_00110,-0.07259803050000001
ecoli_00111,-0.0379462205
ecoli_00112,-0.2107762125
ecoli_00113,-2.8067474125
ecoli_00114,-2.8541637875
ecoli_00115,-2.8659571085
ecoli_00116,0.2447693775
ecoli_00117,0.0594406395
ecoli_00118,0.2342302285
ecoli_00119,0.1210415665
ecoli_00120,0.13528855850000002
ecoli_00121,0.3244624725
ecoli_00122,0.4621834265
ecoli_00123,0.3742279195
ecoli_00124,0.2528695365
ecoli_00125,-2.6657983505000002
ecoli_00126,-0.4735960885
ecoli_00127,-0.6354657755
ecoli_00128,-0.3137387995
ecoli_00129,-2.6934673575
ecoli_00130,-1.8510047925
ecoli_00131,-2.3742086445
ecoli_00132,-0.2126103415
ecoli_00133,-2.7476222775
ecoli_00134,-0.6587877765
ecoli_00135,-0.1122032555
ecoli_00136,-1.0540632835000001
ecoli_00137,0.1487302915
ecoli_00138,-2.7176019614999998
ecoli_00139,-2.4431415255
ecoli_00140,-0.1043945285
ecoli_00141,-2.6269879515
ecoli_00142,-0.41483313450000003
ecoli_00143,-0.2187406925
ecoli_00144,-1.4846724135
ecoli_00145,-2.4599531955
ecoli_00146,-1.8033287645
ecoli_00147,-2.4877994415
ecoli_00148,-2.6742608485
ecoli_00149,-1.5626806764999999
ecoli_00150,-2.7157390055
ecoli_00151,-1.2871922205
ecoli_00152,-0.8519385295
ecoli_00153,-0.9581202065000001
ecoli_00154,-2.5016965205
ecoli_00155,-1.0080967115
ecoli_00157,-1.9953009175
ecoli_00158,-1.4789496025
ecoli_00159,-1.8675203785
ecoli_00160,-0.6630192475000001
ecoli_00169,-0.41391839150000004
ecoli_00170,-0.5661239315000001
ecoli_00171,-0.5306667625
ecoli_00172,-0.6085757345
ecoli_00173,-1.1313801374999999
ecoli_00174,-1.2605068315
ecoli_00175,-1.0140731435
ecoli_00176,-0.8925253695
ecoli_00177,-0.1774615175
ecoli_00178,-0.2387177685
ecoli_00179,-0.8425339315
ecoli_00180,-0.6944614955
ecoli_00181,-0.4549829635
ecoli_00182,-0.2823455365
ecoli_00183,-2.3410225835
ecoli_00184,-2.2638468815
ecoli_00185,-0.4332613475
ecoli_00186,-0.35763835450000003
ecoli_00187,-0.8115083665
ecoli_00188,-0.6994725855
ecoli_00189,-0.5808062755
ecoli_00190,-0.43585056650000004
ecoli_00191,-0.8596166935
ecoli_00192,-1.1761499145
ecoli_00193,-0.7832049885
ecoli_00194,-0.6498852595
ecoli_00195,-0.6622756505
ecoli_00196,-0.6092406035
ecoli_00197,-0.5457571065
ecoli_00198,-0.7666738015
ecoli_00199,-0.7834804275
ecoli_00200,-1.4530885395
ecoli_00201,-2.3300885465
ecoli_00202,-2.1128606115
ecoli_00203,-0.7593409425000001
ecoli_00204,-0.5973402065
ecoli_00205,-2.3626272145
ecoli_00206,-2.0158910495
ecoli_00207,-1.9331033565
ecoli_00208,-1.9176124825
ecoli_00209,-0.16065461550000001
ecoli_00210,-0.1144547945
ecoli_00211,-0.3270439415
ecoli_00212,-0.3867537415
ecoli_00213,-2.2718814985
ecoli_00214,-2.2596878934999998
ecoli_00215,-0.1245624295
ecoli_00216,-0.2632433075
ecoli_00217,-1.5038171665
ecoli_00218,-2.0500952245
ecoli_00219,-0.1516021645
ecoli_00220,-0.2250170625
ecoli_00221,-0.2859895925
ecoli_00222,-0.3505126045
ecoli_00223,-0.6240233035
ecoli_00224,-0.5059535535
ecoli_00225,-2.2977683095
ecoli_00226,-2.4735841355
ecoli_00227,-0.34025448550000004
ecoli_00228,-0.42843976250000004
ecoli_00229,-0.5370650535
ecoli_00230,-0.4234058075
ecoli_00231,-0.5772128745
ecoli_00232,-0.5610665645
ecoli_00233,-0.3212079185
ecoli_00234,-0.2353504585
ecoli_00235,-0.0266008115
ecoli_00236,0.0135699315
ecoli_00237,-0.9668420275
ecoli_00238,-0.9354740175
ecoli_00239,-1.2202731835
ecoli_00240,-0.9395599915
ecoli_00241,-0.37207092350000004
ecoli_00242,-0.3323138335
ecoli_00243,-0.5531402465
ecoli_00244,-0.4574933225
ecoli_00245,-0.4244062585
ecoli_00246,-1.1384401625
ecoli_00247,-1.0561230535
ecoli_00248,-3.8483892435
ecoli_00249,0.0688481595
ecoli_00250,-0.0099008485
ecoli_00251,-0.0973800995
ecoli_00252,-0.2323121245
ecoli_00253,-0.31571163750000003
ecoli_00254,0.0901835995
ecoli_00255,-0.0781337205
ecoli_00256,-0.0060366205
ecoli_00257,-0.1046573375
ecoli_00258,0.0373109905
ecoli_00259,-0.6512011965000001
ecoli_00260,-0.5610635025
ecoli_00261,-0.5618800885
ecoli_00262,-0.24352708050000002
ecoli_00263,-0.4897118385
ecoli_00264,-0.7243359965
ecoli_00265,0.1290665425
ecoli_00266,0.0847485945
ecoli_00267,-2.7365254135
ecoli_00268,-2.9615586655
ecoli_00269,-2.8381344855
ecoli_00270,-2.3249283175
ecoli_00271,-0.8608950295000001
ecoli_00272,-0.7408259115
ecoli_00273,-0.1300964865
ecoli_00274,-0.0923247055
ecoli_00275,-0.36444283450000003
ecoli_00276,-0.1280734265
ecoli_00277,-0.9678606685000001
ecoli_00278,-0.9172759565
ecoli_00279,0.5169554165
ecoli_00280,0.5221754855
ecoli_00281,-0.4422876175
ecoli_00282,-0.4395848805
ecoli_00283,-0.37306185750000004
ecoli_00284,-0.2447305585
ecoli_00285,-0.8648340925
ecoli_00286,-0.5382632725000001
ecoli_00287,-0.9771484155000001
ecoli_00288,-0.9234602345
ecoli_00289,-0.7140416295
ecoli_00290,-0.9957023165000001
ecoli_00291,-0.3915061825
ecoli_00292,-0.4607392075
ecoli_00293,-0.5592757985
ecoli_00294,-0.5519852125
ecoli_00295,-0.6498482865
ecoli_00296,-0.7229591245
ecoli_00297,-0.8030745715000001
ecoli_00298,-0.42245737650000004
ecoli_00299,-0.8650395275
ecoli_00300,-0.7596830445
ecoli_00301,-0.6937233905
ecoli_00302,-3.2248028235
ecoli_00303,-0.3858331095
ecoli_00304,-0.3369124425
ecoli_00305,-2.5338260935
ecoli_00306,-2.9260204085
ecoli_00307,-2.7453648685000003
ecoli_00308,-2.8129293165
ecoli_00309,-2.5927001895
ecoli_00310,-2.4349426205
ecoli_00311,-2.8544467435
ecoli_00312,-2.5454711425000003
ecoli_00313,-0.2805806025
ecoli_00314,-0.20590078950000001
ecoli_00315,-2.5127802595
ecoli_00316,-2.8054479325
ecoli_00317,-2.4965178805
ecoli_00318,-2.7598544705
ecoli_00319,-0.7800590365000001
ecoli_00320,-0.6976415095
ecoli_00321,-2.2746927965
ecoli_00322,-2.2624616805
ecoli_00323,-0.6593145165000001
ecoli_00324,-0.6087787635
ecoli_00325,-0.6362119015000001
ecoli_00326,-0.6441909375
ecoli_00327,-0.7278267185
ecoli_00328,-1.8892260275
ecoli_00329,-2.5225018505
ecoli_00330,-2.0008542895
ecoli_00331,-2.0661938345
ecoli_00332,-2.0324317385
ecoli_00333,-2.0593059005
ecoli_00334,-0.4509815545
ecoli_00335,-0.9908773185
ecoli_00336,-0.5094016535
ecoli_00337,-2.3057756915
ecoli_00338,-2.4862200055
ecoli_00339,-0.7399847985
ecoli_00340,-1.0449195255000001
ecoli_00341,-0.6374088855000001
ecoli_00342,-0.7185291245000001
ecoli_00343,-1.9316467325
ecoli_00344,-2.0115427855
ecoli_00345,-2.0127526835
ecoli_00346,-2.0463286065
ecoli_00347,-0.30282239250000004
ecoli_00348,-0.1728146315
ecoli_00349,-0.5084360435
ecoli_00350,-0.3742108825
ecoli_00351,-0.5952624645
ecoli_00352,-0.43188831450000004
ecoli_00353,-0.5273129525
ecoli_00354,-0.3468622195
ecoli_00355,-0.19427558050000002
ecoli_00356,-0.0653325755
ecoli_00357,-0.3313402845
ecoli_00358,-0.36503928950000003
ecoli_00359,-0.6304548785
ecoli_00360,-0.4383371775
ecoli_00361,-0.9066262805
ecoli_00362,-0.7848134735000001
ecoli_00363,0.5894400535000001
ecoli_00364,0.5983226205000001
ecoli_00365,-0.1028846955
ecoli_00366,0.2927762545
ecoli_00367,0.5404797145
ecoli_00368,0.5057087425
ecoli_00369,0.3264807275
ecoli_00370,0.3840920245
ecoli_00371,0.3915877075
ecoli_00372,0.3995515395
ecoli_00373,0.5439432795
ecoli_00374,0.6392138155
ecoli_00375,0.2989607005
ecoli_00376,-0.0021686595
ecoli_00377,-0.2634463385
ecoli_00378,-0.0359620765
ecoli_00379,0.7791428905000001
ecoli_00380,0.8320388785
ecoli_00381,0.6576748195000001
ecoli_00382,0.4881865875
ecoli_00383,0.6066609955000001
ecoli_00384,0.5548701405
ecoli_00385,0.8748168155
ecoli_00386,0.8099575545000001
ecoli_00387,0.7045707445
ecoli_00388,0.5793829265
ecoli_00389,0.3687419495
ecoli_00390,0.4459041435
ecoli_00391,1.3261010935
ecoli_00392,1.2348199405
ecoli_00393,-0.7951958125
ecoli_00394,-0.9144260305
ecoli_00395,-0.7796718875
ecoli_00396,-0.8215904485000001
ecoli_00397,-0.5462957295
ecoli_00398,-0.3347047765
ecoli_00399,-0.8157627325
ecoli_00400,-0.6288176215
ecoli_00401,-0.3620123435
ecoli_00402,-0.3293492945
ecoli_00403,-2.3384548015
ecoli_00404,-1.5788633845
ecoli_00405,-1.0235878215
ecoli_00406,-0.9503798035000001
ecoli_00407,-0.5814510165
ecoli_00408,-0.5749311385
ecoli_00409,-1.4453351855
ecoli_00410,-0.5359234235
ecoli_00411,-0.3377775985
ecoli_00412,-0.6102049145
ecoli_00413,-0.9947890835000001
ecoli_00414,-0.8120608885
ecoli_00415,-0.8594375725000001
ecoli_00416,-1.1820667215
ecoli_00417,-0.5417160805
ecoli_00418,-0.4791618615
ecoli_00419,-0.7585997535
ecoli_00420,-0.6191386865
ecoli_00421,-0.41850683650000003
ecoli_00422,-0.5627243545
ecoli_00423,-0.6479363175
ecoli_00424,-0.8812703405000001
ecoli_00425,-0.5495994015
ecoli_00426,-0.7550314275000001
ecoli_00427,-0.6513201055
ecoli_00428,-0.6154280145000001
ecoli_00429,-0.4552081765
ecoli_00430,-0.4183399045
ecoli_00431,-0.42628510750000004
ecoli_00432,-0.4511140355
ecoli_00433,-0.0434554595
ecoli_00434,-0.023322192500000002
ecoli_00435,-0.7732839675000001
ecoli_00436,-0.9968454825
ecoli_00437,-0.9593029605000001
ecoli_00438,-0.8577592355
ecoli_00439,-0.8753839995
ecoli_00440,-0.4924565575
ecoli_00441,-0.8070046375000001
ecoli_00442,-0.6066527255
ecoli_00443,-1.0556788765
ecoli_00444,-1.2598666815000001
ecoli_00445,-1.1982385225
ecoli_00446,-1.1593161245
ecoli_00447,-1.1923302494999999
ecoli_00448,-2.0728158665
ecoli_00449,-0.9100338225
ecoli_00450,-0.9371679575
ecoli_00451,-2.4563650125
ecoli_00452,-2.5953024685
ecoli_00453,-2.8082553605
ecoli_00454,-1.4226555885
ecoli_00455,-2.3912614505
ecoli_00456,-2.3995807715
ecoli_00457,-2.4075894545
ecoli_00458,-2.7412441515
ecoli_00459,-2.4865898315
ecoli_00460,-2.4167221745000003
ecoli_00461,-3.4215239275
ecoli_00462,-3.6006143935
ecoli_00463,-2.6347441045
ecoli_00464,-2.7653569185
ecoli_00465,-0.9681060165
ecoli_00466,-0.9143374635
ecoli_00467,-2.7640204065000002
ecoli_00468,-2.4921759955000002
ecoli_00469,-0.8699388175
ecoli_00470,-0.9706787985
ecoli_00471,-2.8517909875000003
ecoli_00472,-3.3847709675
ecoli_00473,-2.5223653445
ecoli_00474,-2.5431578865
ecoli_00475,-2.2202915015
ecoli_00476,-2.1876957725
ecoli_00477,-2.3212984785
ecoli_00478,-2.2914052585
ecoli_00479,0.0991365235
ecoli_00480,-0.1044862845
ecoli_00481,0.2548299175
ecoli_00482,0.1099140105
ecoli_00483,-1.4965178985
ecoli_00484,-1.6112127785
ecoli_00485,-2.1672429135
ecoli_00486,-2.1452105165
ecoli_00487,-1.7583691825
ecoli_00488,-1.6496556135
ecoli_00489,-3.1634388225
ecoli_00490,-2.6567085815
ecoli_00491,0.6242735255
ecoli_00492,0.6809167525
ecoli_00493,-0.3846568685
ecoli_00494,-0.3912328785
ecoli_00495,-0.9069064765
ecoli_00496,-1.0218941115
ecoli_00497,-0.7481761795
ecoli_00498,-0.6752985455
ecoli_00499,0.2736620215
ecoli_00500,0.17293801450000001
ecoli_00501,-0.1906000425
ecoli_00502,-0.2631774785
ecoli_00503,-1.9735854234999999
ecoli_00504,-1.9509671845
ecoli_00505,-2.5355741285
ecoli_00506,-2.2339192745
ecoli_00507,-2.2285264525
ecoli_00508,-2.4436076935
ecoli_00509,-2.2419793355
ecoli_00510,-2.1473484975
ecoli_00511,-2.1703372965
ecoli_00512,-2.4117511365
ecoli_00513,-0.7596085395000001
ecoli_00514,-0.8145516205000001
ecoli_00515,0.1381373685
ecoli_00516,0.18220843750000001
ecoli_00618,-0.3146178415
ecoli_00619,-0.3323896145
ecoli_00620,0.48140531550000004
ecoli_00621,0.5736664175
ecoli_00564,1.1261455775
ecoli_00565,1.0286832985
ecoli_00566,-2.3224909245
ecoli_00567,-2.2109418465
ecoli_00568,-0.4459478425
ecoli_00569,-0.3512771115
ecoli_00570,1.7937530605
ecoli_00571,1.7967635895
ecoli_00572,1.8934838265
ecoli_00573,0.9919878685
ecoli_00546,-0.7436871805
ecoli_00547,-0.5196590555
ecoli_00548,0.7638163835
ecoli_00549,0.4917721285
ecoli_00550,-0.2380301245
ecoli_00551,0.010124039500000001
ecoli_00552,-0.6435530445000001
ecoli_00553,-0.4142147875
ecoli_00554,0.12042058450000001
ecoli_00555,-0.0051274735
ecoli_00556,0.12232279850000001
ecoli_00557,-0.038357959500000004
ecoli_00574,-2.5266141155
ecoli_00575,-2.4732465305
ecoli_00576,-1.1733633595
ecoli_00577,-1.5316178235
ecoli_00578,-1.7334771475
ecoli_00579,-0.8600555575000001
ecoli_00580,-1.1651614555
ecoli_00581,-1.1667519585
ecoli_00592,-2.5818550184999998
ecoli_00593,-2.4800236655
ecoli_00594,-1.1496286135
ecoli_00595,-1.3549554195
ecoli_00596,-1.4935197155
ecoli_00597,-0.3315592865
ecoli_00598,-1.0049360335
ecoli_00599,0.27700791550000003
ecoli_00582,0.9465822195
ecoli_00583,0.7935771675000001
ecoli_00584,-1.8932703585000001
ecoli_00585,-2.0733883515000002
ecoli_00586,-0.0443303135
ecoli_00587,0.12197888850000001
ecoli_00588,2.3881622135000002
ecoli_00589,2.3124921275
ecoli_00590,1.2109662225
ecoli_00591,0.7576308675000001
ecoli_00517,1.1817250755
ecoli_00518,0.4378026365
ecoli_00519,0.2309237915
ecoli_00520,1.0266979865
ecoli_00521,0.8566066285
ecoli_00522,0.7882045185000001
ecoli_00523,0.8431659885
ecoli_00606,-0.29024290750000004
ecoli_00607,-1.9609218255
ecoli_00608,1.7494951365
ecoli_00609,-0.6725080535
ecoli_00610,-0.0512494255
ecoli_00611,-0.9871120465000001
ecoli_00612,-2.0314018045
ecoli_00613,-1.4796024415
ecoli_00614,-0.34820425850000003
ecoli_00615,-0.23891402850000001
ecoli_00616,-0.3324392645
ecoli_00617,0.06591970450000001
ecoli_00558,-1.8594293515
ecoli_00559,-2.0745775355
ecoli_00560,-0.4410056355
ecoli_00561,0.5206585705
ecoli_00562,-0.6760895475
ecoli_00563,-1.0294794025
ecoli_00600,-0.3422392635
ecoli_00601,-0.7630961585
ecoli_00602,1.3690503385000001
ecoli_00603,1.0345661815
ecoli_00604,2.0619584005
ecoli_00605,1.7683524135000002
ecoli_00524,-0.5946210285
ecoli_00525,-0.4944172335
ecoli_00526,-0.6059783125
ecoli_00527,-0.4180786305
ecoli_00528,-0.5308972615
ecoli_00529,-0.6592194405
ecoli_00530,-1.4920246655
ecoli_00531,-0.4746098885
ecoli_00532,-2.2764924125
ecoli_00533,-2.2311798955
ecoli_00534,-2.2367621755
ecoli_00535,-2.3897669775
ecoli_00536,1.2077435975
ecoli_00537,0.9969229635
ecoli_00538,1.3292657255
ecoli_00539,1.3005466245
ecoli_00540,-0.5447815225
ecoli_00541,-0.6919610425
ecoli_00542,0.20014111950000002
ecoli_00543,-0.0172212705
ecoli_00544,-0.6673677545000001
ecoli_00545,-0.3160827165
ecoli_00622,-0.5874881335000001
ecoli_00623,-0.5668746215
ecoli_00624,-0.8774019535
ecoli_00625,-0.9247094875
ecoli_00626,-0.5251014445000001
ecoli_00627,-0.6673608595
ecoli_00628,-0.7339358775
ecoli_00629,-0.8206274915
ecoli_00630,-0.6285117345
ecoli_00631,-0.5233888965
ecoli_00632,-0.4620915975
ecoli_00633,-0.6575628885
ecoli_00634,-0.6481549735000001
ecoli_00635,-0.6021541025
ecoli_00636,-0.2124089985
ecoli_00637,-0.3436133355
ecoli_00638,-0.5386033065
ecoli_00639,-0.6999691615
ecoli_00640,-0.36320838450000004
ecoli_00641,-0.5554027985000001
ecoli_00642,-0.3945886555
ecoli_00643,-0.4657418975
ecoli_00644,-0.5387358305000001
ecoli_00645,-0.6156646445
ecoli_00646,-0.4326287015
ecoli_00647,-0.3957521355
ecoli_00648,-0.3841498915
ecoli_00649,-0.5040677725
ecoli_00650,-0.5525464595
ecoli_00651,-0.5882956645
ecoli_00652,-0.4856349715
ecoli_00653,-0.2226881695
ecoli_00654,-0.6652873605
ecoli_00655,-0.8209742385000001
ecoli_00656,-0.2849778175
ecoli_00657,-0.23355839050000002
ecoli_00658,-0.5706760105
ecoli_00659,-0.7443598395000001
ecoli_00660,-0.6217102005
ecoli_00661,-0.5648508305000001
ecoli_00662,-0.7375348615
ecoli_00663,-0.6259459175000001
ecoli_00664,-0.9117999225000001
ecoli_00665,-1.0459830785
ecoli_00666,-0.43943779250000004
ecoli_00667,-0.7357829795
ecoli_00668,-0.6035385555
ecoli_00669,-0.5384042925
ecoli_00670,-0.3253159385
ecoli_00671,-0.40906634350000004
ecoli_00672,-0.9083634685
ecoli_00673,-0.5789970495
ecoli_00674,-0.6403903815
ecoli_00675,-0.5093161025
ecoli_00676,-0.5515108995
ecoli_00677,-0.5134352835
ecoli_00678,-0.4702311905
ecoli_00679,-0.4533822065
ecoli_00680,-0.6223657745
ecoli_00681,-0.6002442785000001
ecoli_00682,-0.5379995285
ecoli_00683,-0.4949163815
ecoli_00684,-0.7877640565
ecoli_00685,-0.8984306195
ecoli_00686,-0.6239739975
ecoli_00687,-0.7191372895
ecoli_00688,-0.3188835035
ecoli_00689,-0.2441264655
ecoli_00690,-0.0643933945
ecoli_00691,-0.3592799755
ecoli_00692,-0.2099060905
ecoli_00693,-0.6505601545
ecoli_00694,-0.19597052650000002
ecoli_00695,-0.5529243455
ecoli_00696,-0.2784269145
ecoli_00697,-0.0972961965
ecoli_00698,-0.7692234395
ecoli_00699,-0.7125403545
ecoli_00700,-0.7419219435000001
ecoli_00701,-0.6775362105
ecoli_00702,-0.8416901185000001
ecoli_00703,-0.7642747165
ecoli_00704,-0.4748197625
ecoli_00705,-0.4124246265
ecoli_00706,-0.5652492665000001
ecoli_00707,-0.6350195095
ecoli_00708,-0.5184870915
ecoli_00709,-0.4826534235
ecoli_00710,-0.5859352625
ecoli_00711,-0.6431371665
ecoli_00712,-0.6585427975
ecoli_00713,-0.7081994485
ecoli_00714,-0.4562452685
ecoli_00715,-0.3971257375
ecoli_00716,0.1958440595
ecoli_00717,-0.1697505175
ecoli_00718,-0.2587207245
ecoli_00719,-0.2580465225
ecoli_00720,-0.0430598665
ecoli_00721,-0.1004750595
ecoli_00722,-0.1643966685
ecoli_00723,-0.3992376265
ecoli_00724,1.4597621865
ecoli_00725,0.8160552255
ecoli_00727,0.4918709585
ecoli_00728,1.5800378325
ecoli_00729,1.1610274525
ecoli_00730,1.7935243695
ecoli_00731,1.3185483935
ecoli_00732,1.2281249875
ecoli_00733,1.3209508685
ecoli_00734,0.8784982525
ecoli_00735,-0.018716919500000002
ecoli_00736,-0.41834959850000003
ecoli_00737,-0.0062648605
ecoli_00738,-0.39114648550000003
ecoli_00739,-0.26296244750000003
ecoli_00740,-0.3753896825
ecoli_00741,-2.8974035375
ecoli_00742,-2.8329574675
ecoli_00743,-0.1912747465
ecoli_00744,-0.2644770455
ecoli_00745,-0.2856465005
ecoli_00746,-0.024742153500000003
ecoli_00747,-0.1382371065
ecoli_00748,-0.1252955115
ecoli_00749,-1.8533345534999999
ecoli_00750,-1.5668477735000002
ecoli_00751,-0.5509939535
ecoli_00752,-0.5224692575000001
ecoli_00753,-0.3407902545
ecoli_00754,-0.3110460705
ecoli_00755,-0.4883159795
ecoli_00756,-0.6373180705
ecoli_00757,-0.3001402655
ecoli_00758,-0.16739929950000002
ecoli_00759,-2.4200618515
ecoli_00760,-2.3046378115
ecoli_00761,-0.3399492335
ecoli_00762,-0.24049465250000002
ecoli_00763,-0.2717503175
ecoli_00764,-0.2076479255
ecoli_00765,-0.1713272915
ecoli_00766,-0.17657780650000002
ecoli_00767,-1.3770205025
ecoli_00768,-0.6231553205
ecoli_00769,-0.6140363875
ecoli_00770,-0.3613355595
ecoli_00771,-0.6056166185
ecoli_00772,-0.6296806135
ecoli_00773,-0.4946621805
ecoli_00774,-0.5993930835
ecoli_00775,-0.5954484905
ecoli_00776,-0.7287791445
ecoli_00777,-0.5328878535
ecoli_00778,-0.6903408595
ecoli_00779,-2.1661495245
ecoli_00780,-2.0790920815
ecoli_00781,-0.4032442665
ecoli_00782,-0.4652199555
ecoli_00783,-0.42409274550000003
ecoli_00784,-0.8457360625
ecoli_00785,-0.7451651285
ecoli_00786,-0.7569616185
ecoli_00787,-0.5076130175
ecoli_00788,-0.3328200845
ecoli_00789,-0.3866058865
ecoli_00790,-0.5101932115
ecoli_00791,-0.2416793545
ecoli_00792,-0.7385579875
ecoli_00793,-0.5243746075
ecoli_00794,-0.40514582250000003
ecoli_00795,-0.5190066115
ecoli_00796,-0.3305636715
ecoli_00797,0.3678433505
ecoli_00798,-0.0500081605
ecoli_00799,0.09514974450000001
ecoli_00800,0.1203743245
ecoli_00818,0.2242389685
ecoli_00819,0.0578713925
ecoli_00820,-0.9111029605000001
ecoli_00821,-0.7674647105
ecoli_00822,-0.1834557155
ecoli_00823,-0.0136934255
ecoli_00824,-0.2070626505
ecoli_00825,-0.23449152550000002
ecoli_00826,-0.0817377735
ecoli_00827,-0.0272991205
ecoli_00828,-0.0430191455
ecoli_00829,-0.0166334575
ecoli_00830,-0.0562708395
ecoli_00831,0.0789803895
ecoli_00832,0.2611337375
ecoli_00833,-0.029042394500000002
ecoli_00834,0.0088037305
ecoli_00835,-0.0706126985
ecoli_00836,0.030586560500000002
ecoli_00837,-0.1336885375
ecoli_00838,-0.2086515995
ecoli_00839,-0.16867133750000002
ecoli_00840,-0.07438439050000001
ecoli_00841,0.023215812500000002
ecoli_00842,-0.1351617205
ecoli_00843,-0.1597604095
ecoli_00844,-0.1208582555
ecoli_00845,0.1067070335
