k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.012138162000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.012030612000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.011680514000000001,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.011287278000000001,,,Uncharacterized
67,MexZ,False,0.010948653000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,0.010248691,,,Singlet
115,Uncharacterized-14,False,-0.010238069,,,Uncharacterized
74,HypR,False,-0.009703903,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0096657,,,Singlet
20,GcsR,False,0.009353832000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.009283167,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.009265227000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.009187203000000001,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.008867488,ExsB,T3SS system,Secretion System
106,NarL,False,0.008851659000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00876532,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.008696085000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,0.008528882,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008092407000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.007897668,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.007788841,,,Singlet
94,Lrp,False,-0.007728912,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00764412,,,Uncharacterized
1,EatR,False,0.007563325,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007264574,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.007181268,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.007082098,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.006881164,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.006855282000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,0.006823025000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006764022000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0065463050000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.0064951520000000006,,,Singlet
25,Uncharacterized-5,False,0.00643302,,,Uncharacterized
49,RpoN,False,-0.00635875,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.006153161000000001,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.006141599,,,Singlet
44,FleN-2,False,-0.006015474000000001,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.006011629,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005974348,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.0057652860000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.005521016,,,Uncharacterized
97,MmsR,False,-0.005505833000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005339747000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.005175776,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.005122906,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.004928357,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,0.004927112,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0046901320000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.004456992,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.004266942,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0039893540000000005,,,Uncharacterized
13,SoxR,False,-0.0038325750000000004,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.003649255,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00364201,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0035884930000000003,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.003575266,,,Uncharacterized
6,Translational-2,False,0.0035221450000000004,,,Translational
36,PtxS,False,0.003496695,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.003220188,,,Singlet
27,Translational-1,False,0.002960471,,,Translational
21,BexR,False,-0.0029265840000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.002876558,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002737382,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.002445399,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0023110080000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.0021981640000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.002156822,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.0018665510000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.0016464720000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,0.001371073,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.001215376,,,Translational
26,MexS-1,False,0.001176037,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.001168612,,Cell wall biosynthesis,Structural Components
19,TagR1,False,0.00112147,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.001077546,,,Singlet
34,Uncharacterized-3,False,0.001066825,,,Uncharacterized
75,Singlet-9,False,-0.001018685,,,Singlet
85,RpoH,False,-0.000577534,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.000568232,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,-0.00040401200000000003,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,-0.000378461,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.000289399,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.00025015300000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-7.04e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,5.02e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,1.49e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
