,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5459577260000001,1.778494518027011,2.0,242.0,2.80354326,243.0,0.288372192,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8706181245,0.17837992203715516,2.0,244.0,1.996751777,245.0,1.744484472,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1154294125,0.13303469999559048,2.0,248.0,2.021359674,249.0,2.209499151,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4680161475000001,0.43191023424710767,2.0,252.0,0.7734228030000001,253.0,0.16260949200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.23083722425000003,0.20392168027543509,4.0,254.0,0.12440303400000001,255.0,0.065835804,286.0,0.523653413,287.0,0.20945664600000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.12170509650000003,0.43160086795927066,2.0,256.0,0.183482804,257.0,-0.42689299700000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7484929592,0.6364573110766264,5.0,258.0,0.916455899,259.0,-0.296968532,260.0,1.02410242,261.0,0.70157651,296.0,1.3972984990000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.07137849500000001,0.5232061533608702,2.0,262.0,0.44134111400000003,263.0,-0.298584124,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9684011055000001,0.023436449686130175,2.0,264.0,0.9518290330000001,265.0,0.9849731780000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6737943885000001,0.11808743137759707,2.0,266.0,0.5902939650000001,267.0,0.757294812,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6453053715000001,0.08237795910011585,2.0,268.0,0.703555385,269.0,0.5870553580000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1222412965,0.09977530463165944,2.0,270.0,1.192793091,271.0,1.051689502,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0402893865,0.11857925101397003,2.0,272.0,-0.12413757900000001,273.0,0.043558806000000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4469798895,0.42465205042459103,2.0,274.0,0.14670554500000002,281.0,0.747254234,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3079986350000001,0.0947871110605539,2.0,275.0,-1.240974026,276.0,-1.375023244,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.271787609,0.3417205301163514,4.0,277.0,1.125287306,278.0,0.9976060560000001,288.0,1.769525725,289.0,1.194731349,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8376288095000001,0.4255983075567184,4.0,279.0,0.8302493040000001,280.0,0.505118893,290.0,1.4405989510000001,291.0,0.5745480900000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7839855219999999,0.4399564412011022,2.0,282.0,-1.095081705,283.0,-0.472889339,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.33499854500000004,0.11455788595899424,2.0,284.0,0.25399388700000003,285.0,0.41600320300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.03295982,0.06710242252291768,2.0,292.0,0.014488758000000001,293.0,-0.080408398,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3762060655000001,0.29170295913989197,2.0,294.0,1.1699409250000001,295.0,1.5824712060000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3282470805,0.25901773448228443,2.0,297.0,1.511400277,298.0,1.145093884,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.159264093924369,2.0,299.0,-0.8197235020000001,304.0,0.8197235020000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.606450165,0.06543607448136331,2.0,300.0,0.560179873,305.0,0.652720457,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3660617263333334,0.5051551883957469,6.0,301.0,-0.243345357,302.0,-1.100796794,303.0,-0.51175013,306.0,0.441804136,307.0,-0.5426065840000001,308.0,-0.239675629,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.387372226,0.7853667901022318,2.0,309.0,-0.942710409,310.0,0.167965957,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28299631950000004,0.02821728348654617,2.0,311.0,0.302948952,312.0,0.263043687,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4996372615,0.05176457569616125,2.0,313.0,0.46303417900000005,314.0,0.536240344,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33745520952237706,2.0,315.0,-0.238616867,316.0,0.238616867,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9249433770000001,0.08615666632099185,2.0,317.0,0.8640214140000001,318.0,0.98586534,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.02936167249999999,0.2737526660049554,2.0,319.0,-0.16421069400000002,320.0,0.222934039,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.48222370379169416,2.0,321.0,-0.340983651,322.0,0.340983651,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3024709823333331,0.23085467467895293,3.0,323.0,1.037325288,324.0,1.45885982,325.0,1.411227839,,,,,,,,,,
121,ersA_knockout__delersA,-0.518556155,0.7119582917239566,2.0,326.0,-0.015125619000000002,327.0,-1.021986691,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2964233020764978,2.0,328.0,0.20960292700000002,329.0,-0.20960292700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09340219151791171,2.0,330.0,0.066045323,331.0,-0.066045323,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.293520608,0.19307012693459555,2.0,332.0,-0.156999412,333.0,-0.430041804,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5179617203333334,0.30411186149414127,3.0,334.0,-0.8530318010000001,335.0,-0.259431872,336.0,-0.44142148800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5095453660785267,3.0,337.0,0.5028957190000001,338.0,0.013048647,339.0,-0.515944366,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2833296255,0.3690099988323575,2.0,340.0,2.022400153,341.0,2.544259098,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5070487892339348,3.0,342.0,-0.101773188,343.0,-0.448443095,344.0,0.550216283,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31580815930697004,2.0,345.0,-0.22331009100000002,346.0,0.22331009100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21053814450000002,0.17491792016539792,2.0,347.0,-0.086852497,348.0,-0.334223792,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.06835611204159096,3.0,349.0,-0.056987752,350.0,0.075789279,351.0,-0.018801527000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1351103145,0.23400842122082027,2.0,352.0,0.300579256,353.0,-0.030358627000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.31592115135148446,4.0,354.0,-0.30640449200000003,361.0,-0.21332303100000002,365.0,0.14812803700000002,366.0,0.37159948600000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4619901435,0.027480773791184375,2.0,355.0,0.442558302,356.0,0.48142198500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15000607600000002,0.119260513749411,2.0,357.0,0.065676158,358.0,0.23433599400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01945455159999998,0.4856758558762207,5.0,359.0,-0.650197762,360.0,-0.29229086200000004,362.0,0.135536092,363.0,0.38124746200000004,364.0,0.522977828,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.001040309499999996,0.12669727526819594,2.0,367.0,0.08854819300000001,368.0,-0.090628812,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0785650325,0.1209709887896453,2.0,369.0,0.006974374,370.0,-0.16410443900000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18560146200000002,0.11188219814162503,2.0,371.0,-0.264714123,374.0,-0.10648880100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.04446818250000001,0.06836462297657807,2.0,372.0,-0.09280927100000001,373.0,0.003872906,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.011719878666666664,0.24381115230049555,3.0,375.0,0.048370954,376.0,-0.248341883,377.0,0.235130565,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.220031117897242,3.0,378.0,0.24513305100000002,379.0,-0.180411433,380.0,-0.06472161800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.27537433505133396,3.0,381.0,0.279555745,382.0,-0.270993205,383.0,-0.00856254,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2226423395,0.8106818400724252,2.0,384.0,-0.795880966,385.0,0.350596287,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.1984367305392216,5.0,386.0,-0.183567915,387.0,-0.112688572,388.0,-0.076523328,389.0,0.320133011,390.0,0.052646804000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07200275920000002,0.5017894305448821,5.0,391.0,0.20016097200000002,392.0,0.061199513000000004,393.0,-0.484782949,394.0,-0.6785987130000001,395.0,0.542007381,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.314048223,0.5746187998907145,2.0,396.0,-1.720365073,397.0,-0.9077313730000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3529367142841196,2.0,398.0,-0.249563944,399.0,0.249563944,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07207163805512314,2.0,400.0,-0.05096234400000001,401.0,0.05096234400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6876548050000001,0.10191007722629782,3.0,402.0,-0.576799253,403.0,-0.708892688,404.0,-0.7772724740000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08429442000256407,2.0,405.0,-0.059605156000000006,406.0,0.059605156000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.5599664545,0.2440264753372198,2.0,407.0,-1.7325192299999999,408.0,-1.387413679,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6297179420000001,0.07234772224098311,2.0,409.0,-0.680875507,410.0,-0.5785603770000001,,,,,,,,,,,,
