,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.46811858599999967,0.1551688859720522,2.0,35.0,0.3583976144999994,36.0,0.5778395574999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2990082190000001,0.17097104527428622,2.0,37.0,-0.17811343350000008,38.0,-0.4199030045000001,,,,,,,,
20,misc__wt_no_te,0.3611227939999999,0.2184860258881351,2.0,39.0,0.5156157444999998,40.0,0.2066298435,,,,,,,,
21,misc__bw_delcbl,-0.3751110455000002,0.030844779855457683,2.0,41.0,-0.35330049249999984,42.0,-0.3969215985000005,,,,,,,,
22,misc__bw_delfabr,-0.42360232500000006,0.17757577474974573,2.0,43.0,-0.5491673595000002,44.0,-0.29803729049999994,,,,,,,,
23,misc__bw_delfadr,-0.34005244400000034,0.13292396990208374,2.0,45.0,-0.4340438845000003,46.0,-0.2460610035000004,,,,,,,,
24,misc__nitr_031,0.4861346224999998,,1.0,47.0,0.4861346224999998,,,,,,,,,,
25,omics__wt_glu,0.010516034500000146,0.19661632401078885,2.0,48.0,-0.12851270150000005,49.0,0.14954477050000034,,,,,,,,
26,omics__wt_gly,-0.4081091105000003,0.003751290569649491,2.0,50.0,-0.4107616735000006,51.0,-0.4054565475,,,,,,,,
27,omics__wt_thr,0.5178833615,0.021473250439658538,2.0,52.0,0.5330672424999996,53.0,0.5026994805000005,,,,,,,,
28,omics__bw_ac,0.16976943199999983,0.16089112072874637,2.0,54.0,0.2835366344999999,55.0,0.05600222949999978,,,,,,,,
29,omics__bw_fum,-0.3376909125000003,0.06600897380969444,2.0,56.0,-0.2910155195000001,57.0,-0.3843663055000004,,,,,,,,
30,omics__bw_glc,0.13443186750000002,0.2642191787306738,2.0,58.0,0.3212630404999999,59.0,-0.05239930549999983,,,,,,,,
31,omics__bw_pyr,0.5951179874999997,0.3631892223817438,2.0,60.0,0.3383044254999996,61.0,0.8519315494999997,,,,,,,,
32,ompr__wt_nacl,0.18180867399999998,0.26878836203645207,2.0,62.0,0.3718707475,63.0,-0.008253399500000036,,,,,,,,
33,ompr__bw_delompr_nacl,0.9698039104999996,0.16970454419718234,2.0,64.0,0.8498046764999998,65.0,1.0898031444999994,,,,,,,,
34,minspan__wt_ade,2.2769070565000007,,1.0,66.0,2.2769070565000007,,,,,,,,,,
35,minspan__wt_glc,0.6790832738333332,0.2047864546179271,3.0,67.0,0.6264517375,68.0,0.9050485674999996,69.0,0.5057495164999999,,,,,,
36,minspan__wt_glc_anaero,0.4286201814999999,0.46365606966722855,2.0,70.0,0.7564745324999995,71.0,0.10076583050000032,,,,,,,,
37,minspan__wt_trp,0.5042352704999997,,1.0,72.0,0.5042352704999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5867377764999997,,1.0,73.0,0.5867377764999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7154701804999997,,1.0,74.0,0.7154701804999997,,,,,,,,,,
40,minspan__bw_delmntr,0.42214411149999975,,1.0,75.0,0.42214411149999975,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2732654505000005,,1.0,76.0,1.2732654505000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6986905124999998,,1.0,77.0,0.6986905124999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.12176693400000005,0.07727707321418538,2.0,78.0,-0.06712379150000025,79.0,-0.17641007649999985,,,,,,,,
44,cra_crp__wt_fru,-0.09587595399999982,0.009968290062459858,2.0,80.0,-0.08882730849999998,81.0,-0.10292459949999966,,,,,,,,
45,cra_crp__delcra_ac,0.46292387349999986,0.13347823343119658,2.0,82.0,0.36854050949999984,83.0,0.5573072374999999,,,,,,,,
46,cra_crp__delcra_fru,0.23524207249999973,0.0073041429348673385,2.0,84.0,0.24040688150000025,85.0,0.23007726349999924,,,,,,,,
47,cra_crp__delcra_glc,-0.2166060735000004,0.14664851300958334,2.0,86.0,-0.1129099155000004,87.0,-0.3203022315000004,,,,,,,,
48,rpoB__wt_031,-0.8102476665,,1.0,88.0,-0.8102476665,,,,,,,,,,
49,rpoB__wt_044,-0.5380310795000001,,1.0,89.0,-0.5380310795000001,,,,,,,,,,
50,rpoB__wt_lb,0.0691937419999995,0.6904471481390007,2.0,90.0,0.5574136024999996,91.0,-0.4190261185000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.05474511049999986,,1.0,92.0,0.05474511049999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2125790125,,1.0,93.0,0.2125790125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5093647684999998,0.3616438362688199,2.0,94.0,0.2536439594999997,95.0,0.7650855774999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14437474050000002,,1.0,96.0,0.14437474050000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8399083285000001,0.3239340861865825,2.0,97.0,-1.0689643175,98.0,-0.6108523395000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3485495814999999,0.11207626359772162,2.0,99.0,-0.2692996955,100.0,-0.4277994674999999,,,,,,,,
57,crp__wt_fru,-0.6729522665000003,,1.0,101.0,-0.6729522665000003,,,,,,,,,,
58,crp__wt_glyc,-0.3633566639999999,0.1796172344534382,2.0,102.0,-0.4903652285,103.0,-0.2363480994999998,,,,,,,,
59,crp__delar1_glyc,0.6193969695000003,0.0073664772260555325,2.0,104.0,0.6246058555000005,105.0,0.6141880835000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5208671035,0.4211670974722523,3.0,106.0,0.03513911549999982,107.0,0.7429232805000003,108.0,0.7845389144999997,,,,,,
61,crp__delar2_glyc,0.20780242883333302,0.06117681529651649,3.0,109.0,0.19536241249999972,110.0,0.15380169949999978,111.0,0.2742431744999996,,,,,,
62,crp__delcrp_fru,1.4447344615000002,0.19901317199982954,3.0,112.0,1.5602213385,113.0,1.2149348445,114.0,1.5590472015000003,,,,,,
63,crp__delcrp_glc,1.2482415138333327,0.092544785386714,3.0,115.0,1.1560936195,116.0,1.2474527734999992,117.0,1.3411781484999992,,,,,,
64,crp__delcrp_glyc,1.5299497095,0.20628062446868492,3.0,118.0,1.2919998105,119.0,1.6582295074999998,120.0,1.6396198105000002,,,,,,
65,glu__glu_ale3,-0.0782360044999999,,1.0,121.0,-0.0782360044999999,,,,,,,,,,
66,glu__glu_ale4,-1.2205710494999995,,1.0,122.0,-1.2205710494999995,,,,,,,,,,
67,glu__glu_ale5,0.1422054414999998,,1.0,123.0,0.1422054414999998,,,,,,,,,,
68,glu__glu_ale6,-1.6008450135000003,,1.0,124.0,-1.6008450135000003,,,,,,,,,,
69,glu__glu_ale8,0.2931665624999997,,1.0,125.0,0.2931665624999997,,,,,,,,,,
70,glu__glu_ale9,-0.11668133650000012,,1.0,126.0,-0.11668133650000012,,,,,,,,,,
71,glu__glu_ale10,-0.3961979785000001,,1.0,127.0,-0.3961979785000001,,,,,,,,,,
72,42c__wt_42c,0.4130685894999999,,1.0,128.0,0.4130685894999999,,,,,,,,,,
73,42c__42c_ale1,-0.2830463224999997,,1.0,129.0,-0.2830463224999997,,,,,,,,,,
74,42c__42c_ale2,-0.21195384650000013,,1.0,130.0,-0.21195384650000013,,,,,,,,,,
75,42c__42c_ale3,-0.5121416154999999,,1.0,131.0,-0.5121416154999999,,,,,,,,,,
76,42c__42c_ale4,-0.32231967750000035,,1.0,132.0,-0.32231967750000035,,,,,,,,,,
77,42c__42c_ale5,-0.6951005585000001,,1.0,133.0,-0.6951005585000001,,,,,,,,,,
78,42c__42c_ale6,-0.5690483025000002,,1.0,134.0,-0.5690483025000002,,,,,,,,,,
79,42c__42c_ale8,0.08986406250000023,,1.0,135.0,0.08986406250000023,,,,,,,,,,
80,42c__42c_ale9,0.18935468549999968,,1.0,136.0,0.18935468549999968,,,,,,,,,,
81,42c__42c_ale10,-0.2470568885000004,,1.0,137.0,-0.2470568885000004,,,,,,,,,,
82,ssw__wt_ac,0.6405348855000002,,1.0,138.0,0.6405348855000002,,,,,,,,,,
83,ssw__wt_glc,0.4738469084999997,,1.0,139.0,0.4738469084999997,,,,,,,,,,
84,ssw__wt_glyc,-0.3250780415000003,,1.0,140.0,-0.3250780415000003,,,,,,,,,,
85,ssw__wt_xyl,-0.9033823344999998,,1.0,141.0,-0.9033823344999998,,,,,,,,,,
86,ssw__glc_ale1,0.16584209150000007,,1.0,142.0,0.16584209150000007,,,,,,,,,,
87,ssw__glc_ale2,0.18782325050000012,,1.0,143.0,0.18782325050000012,,,,,,,,,,
88,ssw__glc_ale3,-0.6595567675000003,,1.0,144.0,-0.6595567675000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.3852409035000006,,1.0,145.0,-0.3852409035000006,,,,,,,,,,
90,ssw__glyc_ale2,0.035871661499999874,,1.0,146.0,0.035871661499999874,,,,,,,,,,
91,ssw__xyl_ale1,0.06090288249999976,,1.0,147.0,0.06090288249999976,,,,,,,,,,
92,ssw__xyl_ale2,0.3646507845000002,,1.0,148.0,0.3646507845000002,,,,,,,,,,
93,ssw__xyl_ale3,0.4642995464999995,,1.0,149.0,0.4642995464999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.23439524750000015,,1.0,150.0,0.23439524750000015,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7682244384999999,,1.0,151.0,0.7682244384999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2249467024999996,,1.0,152.0,0.2249467024999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06852685850000029,,1.0,153.0,-0.06852685850000029,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2595613564999999,,1.0,154.0,0.2595613564999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.27745632949999965,,1.0,155.0,-0.27745632949999965,,,,,,,,,,
100,ica__wt_glc,-0.2118268376666669,0.17998914008875236,6.0,156.0,-0.5253890525,157.0,-0.25837995849999995,158.0,-0.1476777355000003,159.0,0.023065069499999424,180.0,-0.19428284750000024,181.0,-0.16829650150000042
101,ica__arg_sbt,0.05653675749999999,0.2742100092359979,2.0,160.0,0.2504325144999999,161.0,-0.13735899949999994,,,,,,,,
102,ica__cytd_rib,0.19587484500000008,0.2225580685790117,2.0,162.0,0.03850252550000022,163.0,0.35324716449999993,,,,,,,,
103,ica__gth,2.2016830585,0.2627663429959123,2.0,164.0,2.3874869215,165.0,2.0158791955,,,,,,,,
104,ica__leu_glcr,0.28590140399999964,0.04758190049251382,2.0,166.0,0.2522559194999996,167.0,0.3195468884999997,,,,,,,,
105,ica__met_glc,-0.5606986435000001,0.09985443907286258,2.0,168.0,-0.4900908925,169.0,-0.6313063945000001,,,,,,,,
106,ica__no3_anaero,0.5063432999999997,0.03609193714303718,2.0,170.0,0.5318641534999999,171.0,0.4808224464999995,,,,,,,,
107,ica__phe_acgam,-0.3287551230000001,0.036507994530446224,2.0,172.0,-0.3029400725000002,173.0,-0.35457017350000003,,,,,,,,
108,ica__thm_gal,-0.37180929949999997,0.1752538673042467,2.0,174.0,-0.4957324975000002,175.0,-0.2478861014999998,,,,,,,,
109,ica__tyr_glcn,-0.33812876550000004,0.07017574193919207,2.0,176.0,-0.2885070225000001,177.0,-0.3877505084999999,,,,,,,,
110,ica__ura_pyr,0.4551790994999996,0.24648519097431576,2.0,178.0,0.2808877494999997,179.0,0.6294704494999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.11985411049999993,0.3697279872797997,2.0,182.0,-0.14158305650000005,183.0,0.3812912774999999,,,,,,,,
112,ica__ade_glc,-0.07050580100000038,0.4520471051962258,2.0,184.0,0.2491397724999995,185.0,-0.39015137450000026,,,,,,,,
113,ytf__wt_glc,0.32839646899999986,0.00539493553377965,2.0,186.0,0.3322112644999997,187.0,0.3245816735,,,,,,,,
114,ytf__delyafC,0.41300824150000004,0.03630333449344709,2.0,188.0,0.43867857549999995,189.0,0.3873379075000001,,,,,,,,
115,ytf__delyeiE,0.28367104099999985,0.015801321380698653,2.0,190.0,0.29484426249999984,191.0,0.27249781949999985,,,,,,,,
116,ytf__delyiaJ,0.42666293249999976,0.02863745552831546,2.0,192.0,0.4064131934999997,193.0,0.4469126714999998,,,,,,,,
117,ytf__delyieP,0.3411628835,0.23633715083254428,2.0,194.0,0.5082784855,195.0,0.17404728150000004,,,,,,,,
118,ytf__wt_ph5,0.03460512900000001,0.05201020479295594,2.0,196.0,0.07138189750000024,197.0,-0.002171639500000211,,,,,,,,
119,ytf__wt_ph8,0.5184846894999997,0.2282022606673739,2.0,198.0,0.3571213234999995,199.0,0.6798480554999999,,,,,,,,
120,ytf__delybaO,0.20867817199999994,0.20964527910656747,2.0,200.0,0.06043657349999965,201.0,0.35691977050000023,,,,,,,,
121,ytf__delybaQ,-0.23108796950000032,0.0007578812907161796,2.0,202.0,-0.2305520665000005,203.0,-0.23162387250000016,,,,,,,,
122,ytf__delybiH,0.5488175544999998,0.0081843706692912,2.0,204.0,0.5546047784999999,205.0,0.5430303304999997,,,,,,,,
123,ytf__delydcI_ph5,0.08620759300000012,0.2234362669169746,2.0,206.0,-0.07178570650000005,207.0,0.2442008925000003,,,,,,,,
124,ytf__delydcI_ph8,0.17286064899999998,0.09827374782546032,2.0,208.0,0.2423506824999997,209.0,0.10337061550000026,,,,,,,,
125,ytf__delyddM,0.4042350465000002,0.0033834196809507514,2.0,210.0,0.4018426074999999,211.0,0.4066274855000005,,,,,,,,
126,ytf__delyheO,0.4486068044999998,0.1343130705671232,2.0,212.0,0.5435804874999999,213.0,0.3536331214999997,,,,,,,,
127,fps__bw_glc,0.19070269950000007,0.15395367417821498,2.0,214.0,0.08184101249999998,215.0,0.29956438650000017,,,,,,,,
128,fps__fps_thrA_ale1,0.5581615874999999,0.17586147143339823,2.0,216.0,0.6825144265,217.0,0.4338087484999997,,,,,,,,
129,fps__fps_thrA_ale2,0.8192238849999995,0.07203537691227664,2.0,218.0,0.8701605884999992,219.0,0.7682871814999999,,,,,,,,
130,fps__fps_serB_ale1,0.8450557669999998,0.0840458302496767,2.0,220.0,0.7856263904999999,221.0,0.9044851434999996,,,,,,,,
131,fps__fps_serB_ale4,3.303729327,0.03245372991826258,2.0,222.0,3.2807810744999997,223.0,3.3266775795,,,,,,,,
132,fps__fps_ptsI_ale1,0.7219952754999999,0.2100452604213056,2.0,224.0,0.5734708475000003,225.0,0.8705197034999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.4454925245000001,0.23138130527535752,2.0,226.0,0.2818812345000001,227.0,0.6091038145000001,,,,,,,,
134,pal__lyx_ale2_f6,0.31976933349999914,,1.0,228.0,0.31976933349999914,,,,,,,,,,
135,pal__lyx_ale2,-0.14160691650000024,0.08925689539293084,2.0,229.0,-0.07849276050000054,230.0,-0.20472107249999996,,,,,,,,
136,pal__lyx_ale4,-0.6810303045000003,0.08277619668953261,2.0,231.0,-0.6224986945000004,232.0,-0.7395619145000003,,,,,,,,
137,pal__5drib_ale10_f18,1.4756423120000002,0.07165567047027506,2.0,233.0,1.5263105225000002,234.0,1.4249741015,,,,,,,,
138,pal__5drib_ale10,1.1312377115,,1.0,235.0,1.1312377115,,,,,,,,,,
139,pal__arab_ale14_f9,1.0025947904999994,0.29600072799299326,2.0,236.0,0.7932906684999992,237.0,1.2118989124999997,,,,,,,,
140,pal__arab_ale14,-0.22397286950000028,0.03438236578526895,2.0,238.0,-0.19966086550000028,239.0,-0.2482848735000003,,,,,,,,
141,pal__arab_ale16,0.3906879289999998,0.09984738992536077,2.0,240.0,0.4612906954999998,241.0,0.32008516249999985,,,,,,,,
142,pal__tartr_ale26_f10,1.6800807049999995,0.07661024323525514,2.0,242.0,1.6259090824999998,243.0,1.7342523274999992,,,,,,,,
143,pal__tartr_ale26,1.2275577125,0.0687536342367133,2.0,244.0,1.2761738734999994,245.0,1.1789415515000004,,,,,,,,
144,pal__tartr_ale28_f10,0.5586869554999998,0.26317366902878764,2.0,246.0,0.37259506950000004,247.0,0.7447788414999996,,,,,,,,
145,pal__tartr_ale28,-0.09550299050000002,0.44308451048123043,2.0,248.0,-0.4088110525,249.0,0.21780507149999995,,,,,,,,
146,efeU__delmenFentC_citr,0.4763851394999996,0.19980050362821775,2.0,250.0,0.6176654304999998,251.0,0.33510484849999944,,,,,,,,
147,efeU__delmenFentC,0.9562361195000005,0.09305187384794997,2.0,252.0,1.0220337305000011,253.0,0.8904385085,,,,,,,,
148,efeU__menFentC_ale39,0.39012051999999997,0.02036837558795851,2.0,254.0,0.4045231365,255.0,0.3757179035,,,,,,,,
149,efeU__menFentC_ale29,-0.09886865950000034,0.09079124781164132,2.0,256.0,-0.1630677665000002,257.0,-0.03466955250000048,,,,,,,,
150,efeU__menFentC_ale30,0.25491584399999967,0.12094475371384972,2.0,258.0,0.16939498849999968,259.0,0.3404366994999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4367270105000003,0.18760177886768636,2.0,260.0,0.3040725205000001,261.0,0.5693815005000005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4545344399999998,0.0559891879887872,2.0,262.0,1.4149441055,263.0,1.4941247744999997,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5902950025,0.09497630313671383,2.0,264.0,1.6574533904999995,265.0,1.5231366145000005,,,,,,,,
154,misc2__salc_glc,0.904747081,0.05845053477021615,2.0,266.0,0.9460778504999999,267.0,0.8634163115000001,,,,,,,,
155,misc2__dbcn_glc,-0.13794178950000013,0.13200108029423024,2.0,268.0,-0.04460293049999997,269.0,-0.2312806485000003,,,,,,,,
156,misc2__tyr_glc,0.15990491699999998,0.2751804843017982,2.0,270.0,-0.034677069499999824,271.0,0.3544869034999998,,,,,,,,
157,misc2__arg_cytd,-0.33054749600000033,0.5349486195921612,2.0,272.0,0.0477183004999997,273.0,-0.7088132925000004,,,,,,,,
158,misc2__delyheO_pyr,0.6195952414999999,0.04656423312013692,2.0,274.0,0.6525211264999999,275.0,0.5866693564999999,,,,,,,,
159,misc2__dellon_glc,1.4233854849999998,0.27136662043886817,2.0,276.0,1.6152706624999995,277.0,1.2315003075000002,,,,,,,,
160,nquinone__delubiC,0.5313469085000002,0.07265716772477943,2.0,278.0,0.4799705325000003,279.0,0.5827232845000001,,,,,,,,
161,nquinone__ubiC_ale1,0.46746780200000027,0.1488768362868061,2.0,280.0,0.3621959815000002,281.0,0.5727396225000003,,,,,,,,
162,nquinone__ubiC_ale2,0.7473882029999999,0.16360052905429645,2.0,282.0,0.6317051595000001,283.0,0.8630712464999997,,,,,,,,
163,nquinone__ubiC_ale3,0.3320112869999999,0.28565657673520695,2.0,284.0,0.5340009895000001,285.0,0.13002158449999968,,,,,,,,
164,nquinone__ubiC_ale4,0.8350259469999997,0.2594673044884813,2.0,286.0,1.0184970374999995,287.0,0.6515548564999998,,,,,,,,
165,nquinone__delpdhR,0.8341155395,0.2873206500142457,2.0,288.0,1.0372819194999998,289.0,0.6309491595000001,,,,,,,,
166,quinone__glu_ale4,-0.3813635865,0.15552382175640259,2.0,290.0,-0.4913355355000002,291.0,-0.27139163749999984,,,,,,,,
167,quinone__delmenF,0.1533843934999996,0.33884522730491107,2.0,292.0,0.3929841514999993,293.0,-0.08621536450000011,,,,,,,,
168,quinone__menF_ale5,0.4196416004999999,0.19681995803584892,2.0,294.0,0.5588143275000004,295.0,0.2804688734999994,,,,,,,,
169,quinone__menF_ale6,0.054678193999999625,0.057185225168038735,2.0,296.0,0.01424213349999981,297.0,0.09511425449999944,,,,,,,,
170,quinone__menF_ale7,0.1664642559999998,0.013093054325492981,2.0,298.0,0.17572244349999974,299.0,0.15720606849999985,,,,,,,,
171,quinone__menF_ale8,0.577795702,0.06509089818480672,2.0,300.0,0.5317694865,301.0,0.6238219174999999,,,,,,,,
172,quinone__delmenFubiC,0.3102586170000001,0.3702959771657485,2.0,302.0,0.5720974134999999,303.0,0.048419820500000384,,,,,,,,
173,quinone__menFubiC_ale1,0.1920424889999999,0.09913429394973736,2.0,304.0,0.2621410204999997,305.0,0.12194395750000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.03755697749999998,0.1489100243435813,2.0,306.0,-0.1428522655000002,307.0,0.06773831050000023,,,,,,,,
175,quinone__menFubiC_ale3,0.5675367569999996,0.028241112985072293,2.0,308.0,0.5875062394999997,309.0,0.5475672744999995,,,,,,,,
176,quinone__menFubiC_ale4,0.5063363044999996,0.07542769128942779,2.0,310.0,0.4530008724999997,311.0,0.5596717364999995,,,,,,,,
177,oxyR__wt_glc,-0.2196061170000001,0.05099417154435057,2.0,312.0,-0.25566444150000045,313.0,-0.18354779249999972,,,,,,,,
178,oxyR__wt_h2o2,0.0716722789999995,0.21821688549086646,2.0,314.0,-0.0826303605000005,315.0,0.2259749184999995,,,,,,,,
179,oxyR__glu_ale4,0.08438552200000071,0.1142687705022646,2.0,316.0,0.16518574450000134,317.0,0.0035852995000000827,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6347520609999999,0.1709860345238337,2.0,318.0,0.5138466764999999,319.0,0.7556574454999998,,,,,,,,
181,oxyR__oxyR_ale17,0.5558954204999997,0.016997141478168772,2.0,320.0,0.5679142145,321.0,0.5438766264999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5316649609999997,0.23733051918749296,2.0,322.0,0.6994829805,323.0,0.3638469414999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.5207130115,0.11594185939276318,2.0,324.0,-0.6026962865000001,325.0,-0.43872973649999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.14128861599999976,0.22275978775890815,2.0,326.0,0.2988035724999998,327.0,-0.01622634050000027,,,,,,,,
185,oxyR__oxyR_ale19,-0.3793898195000003,0.18128873235367987,2.0,328.0,-0.5075803115000004,329.0,-0.2511993275000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.33635685999999954,0.013981904520006019,2.0,330.0,-0.34624355949999863,331.0,-0.32647016050000044,,,,,,,,
187,oxyR__oxyR_ale20,1.0080569469999994,0.13903727572096694,2.0,332.0,0.9097427465,333.0,1.1063711474999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5540743814999995,0.22595517006907131,2.0,334.0,0.3942999484999996,335.0,0.7138488144999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.028870326999999918,0.06310323233660052,2.0,336.0,0.07349105050000038,337.0,-0.01575039650000054,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.002489547500000182,0.1286756461977641,2.0,338.0,-0.09347696950000016,339.0,0.0884978744999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26253113699999986,0.3663984922690898,2.0,340.0,0.5216139955000001,341.0,0.0034482784999996237,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16415762599999972,0.02196621346769736,2.0,342.0,-0.1796900844999998,343.0,-0.14862516749999966,,,,,,,,
193,svns_pgi__PaePgi2_34,1.07595793,0.020710455463920127,2.0,344.0,1.0613134265000002,345.0,1.0906024335,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9146890789999998,0.1955088314497835,2.0,346.0,0.7764434585000002,347.0,1.0529346994999995,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1601812379999994,0.23809230795028272,2.0,348.0,0.9918245524999988,349.0,1.3285379235,,,,,,,,
196,svns_pgi__PaePgi24_90,0.98210803,0.2360760410469896,2.0,350.0,0.8151770604999999,351.0,1.1490389995,,,,,,,,
197,abx_media__m9_ctrl,0.7556369370000002,0.1614844808988976,2.0,352.0,0.8698237085000002,353.0,0.6414501655000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0757087485,0.004063563066356842,2.0,354.0,-1.0785821215000002,355.0,-1.0728353755,,,,,,,,
199,abx_media__camhb_ctrl,0.5093991459999998,0.47451264989563274,2.0,356.0,0.8449302584999998,357.0,0.1738680334999998,,,,,,,,
200,abx_media__m9_mero,2.6721894025,0.19103494916754743,2.0,358.0,2.8072715105,359.0,2.5371072944999997,,,,,,,,
201,abx_media__rpmi_mero,-0.8129107640000002,0.029876601472481775,2.0,360.0,-0.7917848165000003,361.0,-0.8340367115,,,,,,,,
202,abx_media__camhb_mero,0.5386957139999997,0.13034097812687395,2.0,362.0,0.6308607034999998,363.0,0.4465307244999997,,,,,,,,
203,abx_media__m9_trisulf,-0.022670054999999863,0.18295871138855557,2.0,364.0,-0.15204140049999992,365.0,0.1067012905000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6814850205,0.018857332944289987,2.0,366.0,-0.6948191684999999,367.0,-0.6681508725,,,,,,,,
205,abx_media__camhb_trisulf,0.07113690250000015,0.006136368813659338,2.0,368.0,0.07547597050000032,369.0,0.06679783449999999,,,,,,,,
206,abx_media__m9_cef,0.040716702000000105,0.12145669336657462,2.0,370.0,0.12659955350000018,371.0,-0.045166149499999975,,,,,,,,
207,abx_media__rpmi_cef,-1.1402250455,0.33228642158646304,2.0,372.0,-1.3751870275,373.0,-0.9052630635,,,,,,,,
