,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1716277289020529,3.0,148.0,-0.09876475900000001,149.0,0.198178277,150.0,-0.099413518,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.3058099006449097,2.0,151.0,-0.21624025500000002,152.0,0.21624025400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09063619266666667,0.3334742805527169,3.0,153.0,-0.414813931,154.0,-0.108510351,155.0,0.251415704,,,,,,,,,,
62,ersA_knockout__delersA,-0.3661798435,0.7565381788622244,2.0,156.0,0.168773433,157.0,-0.90113312,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08156468518548166,2.0,158.0,-0.05767494200000001,159.0,0.05767494200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.0323029494976737,3.0,160.0,-0.036332903,161.0,0.010857509000000001,162.0,0.025475395,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.073140688,0.09131113090924527,3.0,163.0,0.001396581,164.0,-0.17499159,165.0,-0.045827055000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.45101926347744403,4.0,166.0,0.104252537,167.0,0.589342224,169.0,-0.42270994,170.0,-0.270884821,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.93649128,0.2412308332183834,2.0,168.0,1.107067238,171.0,0.765915322,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6686816412742889,2.0,172.0,0.472829323,173.0,-0.472829323,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,4.0996854585,0.1768182229707892,2.0,174.0,3.974656094,175.0,4.224714823,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.048969039500000006,0.6047847240022138,2.0,176.0,-0.476616419,177.0,0.37867834,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,3.9880249985000003,0.05775114959508026,2.0,178.0,3.9471887690000003,179.0,4.028861228,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,4.0384995230000005,0.17264663025172314,2.0,180.0,3.91641992,181.0,4.160579126,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,3.9015021570000004,0.24111119782207482,2.0,182.0,3.731010794,183.0,4.07199352,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.025437921999999998,0.3115278349433624,3.0,184.0,0.25377213200000004,185.0,-0.36146316500000003,186.0,0.031377267,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.469446951953614e-18,0.46653372849332414,3.0,187.0,0.453952314,188.0,-0.478171683,189.0,0.024219369,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.17897359328793067,5.0,190.0,0.158076145,191.0,0.14299308800000002,192.0,0.068364958,193.0,-0.11480100900000001,194.0,-0.254633184,,,,,,
77,Mucin_glycans__MUC5B,-1.145928766,0.12145849578175968,2.0,195.0,-1.231812892,196.0,-1.06004464,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.367605731,0.19292853728694428,2.0,197.0,0.504026808,198.0,0.23118465400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333330540230577e-10,0.7707476166132669,3.0,199.0,-0.8765823690000001,200.0,0.571536826,201.0,0.305045544,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.4970668905,0.6120124315224614,2.0,202.0,-3.929825031,203.0,-3.06430875,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6910855493333333,0.1894318533971669,3.0,204.0,-0.7471430640000001,205.0,-0.8461622080000001,206.0,-0.47995137600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019079211738517923,2.0,207.0,0.013491040000000001,208.0,-0.013491040000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.008530896125586135,2.0,209.0,0.006032255,210.0,-0.006032254000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1239225726666666,0.46487076345497674,3.0,211.0,-0.587155255,212.0,-1.388374091,213.0,-1.396238372,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.6919655056249998,0.44296798059112286,8.0,214.0,1.308154618,215.0,1.108859847,216.0,1.409866803,217.0,1.4192901500000001,227.0,2.14592024,228.0,2.345925836,259.0,1.818399017,260.0,1.9793075340000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.05877054,0.15632995601386693,2.0,218.0,-1.169312512,219.0,-0.9482285680000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.744451872,0.12380888336708476,2.0,220.0,-0.831997973,221.0,-0.656905771,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4446502095,0.20831426797070912,2.0,222.0,-0.297349778,223.0,-0.591950641,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2252573052857143,0.40299216904819546,7.0,224.0,-1.6324438510000001,225.0,-1.7580541040000002,226.0,-1.53626799,239.0,-1.013480104,240.0,-0.901285905,244.0,-0.761757044,245.0,-0.9735121390000001,,
90,Paeru_PRECISE__LB_wt,1.07998734775,1.1377088693674242,4.0,229.0,-0.10423401500000001,230.0,0.31754604200000003,275.0,2.101793733,276.0,2.004843631,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999721128354e-10,0.48921091536389577,4.0,231.0,-0.440427716,232.0,-0.373832657,279.0,0.5695256200000001,296.0,0.24473475200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7684179095000001,0.019963383007461068,2.0,233.0,-0.7825341530000001,234.0,-0.754301666,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23375107550000002,0.20892686285952225,2.0,235.0,-0.38148467700000005,236.0,-0.08601747400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4162497686666669,0.3713852676906657,6.0,237.0,-1.350249656,238.0,-0.8837849480000001,241.0,-1.506454851,242.0,-1.419854291,271.0,-1.303699484,272.0,-2.033455382,,,,
95,Paeru_PRECISE__R10LB_wt,-2.0427779555714287,0.32064029313784104,7.0,243.0,-1.979197899,261.0,-2.318568805,262.0,-2.372991938,263.0,-2.421504508,264.0,-1.747001757,273.0,-1.755115457,274.0,-1.705065325,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49794118750000005,0.5193007906813276,4.0,246.0,-0.04862057,247.0,-0.078936136,252.0,-1.0972871770000001,253.0,-0.7669208670000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37689362950000005,0.3731143260192427,4.0,248.0,-0.20639532700000002,249.0,0.05984249,254.0,-0.5984499790000001,255.0,-0.762571702,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.759462273,0.619246044088348,3.0,250.0,-1.125845825,251.0,-0.044492364,258.0,-1.10804863,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7093305785,0.00926885963249015,2.0,256.0,-0.7158846520000001,257.0,-0.702776505,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.753404621,0.33842691485593673,6.0,265.0,-1.136383038,266.0,-0.35979784200000003,267.0,-0.577971895,268.0,-0.590211096,269.0,-1.204317069,270.0,-0.651746786,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5644281365000001,0.05516927080594386,2.0,277.0,-1.603438702,278.0,-1.5254175710000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.665518015,1.9760522104671663,2.0,280.0,3.062797933,295.0,0.268238097,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9803671469999999,0.4139055469230282,2.0,281.0,1.273042566,292.0,0.687691728,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.47323177650000003,0.5383303662584673,2.0,282.0,0.8538888290000001,291.0,0.09257472400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1499071105,0.6272552580470687,2.0,283.0,0.706370664,284.0,1.593443557,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2744513425,0.36835817224511075,2.0,285.0,1.013982781,286.0,1.5349199040000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8871935135000001,0.6653859700093498,2.0,287.0,0.41669458200000004,288.0,1.357692445,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7050816695,1.0499261798256447,2.0,289.0,-0.037328252,290.0,1.447491591,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.146090675,0.026565116471488556,2.0,293.0,0.127306301,294.0,0.16487504900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32886628566666665,0.1084028988437378,3.0,297.0,-0.20846376700000002,298.0,-0.418708962,299.0,-0.359426128,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.17158455800837524,3.0,300.0,-0.11172488800000001,301.0,0.19756432300000001,302.0,-0.085839436,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07626269425746433,3.0,303.0,0.05880297,304.0,-0.086169932,305.0,0.027366962,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6419412919999999,0.5888434209346843,2.0,306.0,-1.058316468,307.0,-0.225566116,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.024663442499999993,0.26854883951382,2.0,308.0,0.214556148,309.0,-0.16522926300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17340440899721676,3.0,310.0,0.192676899,311.0,-0.049160082,312.0,-0.14351681800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41380888966868073,2.0,313.0,0.292607072,314.0,-0.292607072,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.298423172,0.008588342187596477,2.0,315.0,0.304496047,316.0,0.29235029700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.45670872500000004,0.1663303310465234,2.0,317.0,0.57432203,318.0,0.33909542,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1107867545,0.03947497498632535,2.0,319.0,0.082873732,320.0,0.138699777,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0386288345,0.29481669253713844,2.0,321.0,0.24709571700000002,322.0,-0.16983804800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21093471165658453,2.0,323.0,-0.149153365,324.0,0.149153365,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.135006031,0.6610435912036373,2.0,325.0,-0.6675776250000001,326.0,-1.6024344369999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.441319781,0.2526313588737487,2.0,327.0,-1.262682434,328.0,-1.619957128,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22693165766383236,2.0,329.0,0.16046491400000001,330.0,-0.16046491400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.319691944,0.3568537803817636,2.0,331.0,-0.067358216,332.0,-0.572025672,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.13745617273136285,4.0,333.0,-0.189847558,340.0,0.133634935,344.0,0.052624444000000006,345.0,0.0035881790000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.175508412,0.042053252480625095,2.0,334.0,-0.20524455200000002,335.0,-0.145772272,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.444741015,0.04061475969981319,2.0,336.0,0.473459987,337.0,0.416022043,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1934322478,0.12354857146110881,5.0,338.0,-0.14879086400000002,339.0,-0.13982860500000002,341.0,-0.317621971,342.0,-0.32264137400000004,343.0,-0.038278425000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1005608445,0.012341193341911756,2.0,346.0,-1.091834303,347.0,-1.109287386,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8997701200000001,0.0013266581865129794,2.0,348.0,-0.900708209,349.0,-0.8988320310000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.19523099495201882,5.0,350.0,-0.043986468,351.0,-0.16274005700000002,352.0,-0.177596632,353.0,0.09559885100000001,354.0,0.28872430800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0720213078,0.2988831312557862,5.0,355.0,0.19219571600000002,356.0,-0.124666204,357.0,-0.514190845,358.0,-0.133698451,359.0,0.22025324500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1480311725,0.13653230893642107,2.0,360.0,0.051488251000000006,361.0,0.24457409400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13257975951339035,2.0,362.0,0.093748047,363.0,-0.093748047,,,,,,,,,,,,
