,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,7.402066666666666,0.019602635877180433,3.0,76.0,7.391,77.0,7.4247,78.0,7.3905,,,,,,,,,,
28,M9__M9stat,7.801366666666667,0.12210865380198596,3.0,79.0,7.8309,80.0,7.906,81.0,7.6672,,,,,,,,,,
29,Supplement__M+G,12.534799999999999,0.5049616223041115,3.0,82.0,11.962,83.0,12.9156,84.0,12.7268,,,,,,,,,,
30,Supplement__Glu,8.448400000000001,0.1971617356385363,3.0,85.0,8.2239,86.0,8.5934,87.0,8.5279,,,,,,,,,,
31,Supplement__Fru,8.0754,0.4662117866377902,3.0,88.0,7.6508,89.0,8.574300000000001,90.0,8.0011,,,,,,,,,,
32,Supplement__Mal,11.8793,0.1817036873593928,3.0,91.0,11.9954,92.0,11.6699,93.0,11.9726,,,,,,,,,,
33,Supplement__G+S,8.088650000000001,0.04179001076812428,2.0,94.0,8.1182,95.0,8.0591,,,,,,,,,,,,
34,Supplement__Pyr,7.873366666666667,0.22420451229476496,3.0,96.0,7.6166,97.0,7.9731000000000005,98.0,8.0304,,,,,,,,,,
35,Supplement__Gly,8.069733333333334,0.10192557742457646,3.0,99.0,7.9539,100.0,8.1096,101.0,8.1457,,,,,,,,,,
36,Supplement__Glucon,8.285833333333334,0.07336718158232085,3.0,102.0,8.2354,103.0,8.2521,104.0,8.37,,,,,,,,,,
37,Stressors__aero,7.854166666666667,0.5176790350529304,3.0,105.0,8.433,106.0,7.4355,107.0,7.694,,,,,,,,,,
38,Stressors__nit,7.613833333333333,0.08572142867062642,3.0,108.0,7.7124,109.0,7.5724,110.0,7.5567,,,,,,,,,,
39,Stressors__ferm,7.985399999999999,0.3497708964450871,3.0,111.0,7.6498,112.0,7.9586,113.0,8.3478,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.5613,,1.0,114.0,7.5613,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.7325,,1.0,115.0,7.7325,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.7719000000000005,,1.0,116.0,7.7719000000000005,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.7976,,1.0,117.0,7.7976,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.8348,,1.0,118.0,8.8348,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.4159,,1.0,119.0,9.4159,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.3607,,1.0,120.0,9.3607,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.5818,,1.0,121.0,8.5818,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.4317,,1.0,122.0,8.4317,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.1324,,1.0,123.0,8.1324,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.066,,1.0,124.0,8.066,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.1242,,1.0,125.0,8.1242,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.7722,,1.0,126.0,7.7722,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.4963,,1.0,127.0,7.4963,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.633,,1.0,128.0,7.633,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.3166,,1.0,129.0,7.3166,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.5347,,1.0,130.0,7.5347,,,,,,,,,,,,,,
57,Stressors__HPh,8.551433333333334,0.21171323372272585,3.0,131.0,8.7551,132.0,8.3325,133.0,8.5667,,,,,,,,,,
58,Stressors__LPh,9.314166666666667,0.16572641109169384,3.0,134.0,9.2566,135.0,9.501,136.0,9.1849,,,,,,,,,,
59,Stressors__LPhT,12.007599999999998,0.08790273033302183,3.0,137.0,11.9564,138.0,11.9573,139.0,12.1091,,,,,,,,,,
60,Stressors__SMMPr,7.484100000000001,0.20513524806819497,3.0,140.0,7.2655,141.0,7.5144,142.0,7.6724,,,,,,,,,,
61,Stressors__HiTm,8.300600000000001,0.3113482776570324,3.0,143.0,8.6536,144.0,8.1831,145.0,8.0651,,,,,,,,,,
62,Stressors__LoTm,8.238066666666667,0.2002804117564504,3.0,146.0,8.4128,147.0,8.2819,148.0,8.0195,,,,,,,,,,
63,Stressors__HiOs,7.5566666666666675,0.0317474933393699,3.0,149.0,7.5201,150.0,7.5772,151.0,7.5727,,,,,,,,,,
64,Stressors__BMM,8.691866666666668,0.2666171849925163,3.0,152.0,8.6037,153.0,8.4805,154.0,8.9914,,,,,,,,,,
65,Stressors__Heat,10.456633333333334,0.16864715631558455,3.0,155.0,10.6456,156.0,10.4029,157.0,10.3214,,,,,,,,,,
66,Stressors__Cold,8.298066666666665,0.15886385156269311,3.0,158.0,8.4791,159.0,8.2332,160.0,8.1819,,,,,,,,,,
67,Stressors__Etha,7.927066666666668,0.07315991616543421,3.0,161.0,7.8916,162.0,8.0112,163.0,7.8784,,,,,,,,,,
68,Stress Time Course__SMM,7.439366666666666,0.0823204915761157,3.0,164.0,7.534,165.0,7.3843,166.0,7.3998,,,,,,,,,,
69,Stress Time Course__Salt,7.534966666666667,0.07588533015895321,3.0,167.0,7.5183,168.0,7.4688,169.0,7.6178,,,,,,,,,,
70,Stress Time Course__Mt0,9.5584,0.10238906191581211,2.0,170.0,9.486,171.0,9.6308,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.2577,1.2290486605501023,3.0,172.0,7.5237,173.0,9.6766,174.0,7.5728,,,,,,,,,,
72,Stress Time Course__M0t90,7.2424,0.13317852679767866,3.0,175.0,7.3886,176.0,7.2106,177.0,7.128,,,,,,,,,,
73,Stress Time Course__M40t45,7.869600000000001,0.3875733091945319,3.0,178.0,7.6947,179.0,8.3138,180.0,7.6003,,,,,,,,,,
74,Stress Time Course__M40t90,7.182666666666667,0.03314096156319765,3.0,181.0,7.1453,182.0,7.1942,183.0,7.2085,,,,,,,,,,
75,Stress Time Course__dia0,9.074866666666667,0.4495944431744382,3.0,184.0,9.0596,185.0,9.5319,186.0,8.6331,,,,,,,,,,
76,Stress Time Course__dia5,9.353633333333333,0.6578794747773585,3.0,187.0,8.6477,188.0,9.9496,189.0,9.4636,,,,,,,,,,
77,Stress Time Course__dia15,10.158533333333333,1.429844052102653,3.0,190.0,11.2634,191.0,10.6686,192.0,8.5436,,,,,,,,,,
78,Stressors__Diami,10.4395,0.28805631393878517,3.0,193.0,10.1145,194.0,10.6633,195.0,10.5407,,,,,,,,,,
79,Stressors__Paraq,9.4645,0.6286033168859351,3.0,196.0,9.7121,197.0,9.9316,198.0,8.7498,,,,,,,,,,
80,Stressors__H2O2,9.704566666666667,0.08600443786999204,3.0,199.0,9.612,200.0,9.7197,201.0,9.782,,,,,,,,,,
81,Stressors__Oxctl,9.168000000000001,0.24435474212709635,3.0,202.0,9.3522,203.0,8.8908,204.0,9.261,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.473766666666666,0.15436091906092453,3.0,205.0,7.4117,215.0,7.3601,225.0,7.6495,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.595266666666666,0.39633067422713236,3.0,206.0,7.8313,216.0,7.8168,226.0,7.1377,,,,,,,,,,
84,Carbon Transition__GM+5,12.908333333333333,0.20799447909339605,3.0,207.0,12.7147,217.0,12.8821,227.0,13.1282,,,,,,,,,,
85,Carbon Transition__GM+15,14.019333333333334,0.1454795632841029,3.0,208.0,14.0892,219.0,14.1167,229.0,13.8521,,,,,,,,,,
86,Carbon Transition__GM+25,14.691033333333332,0.45181270824682845,3.0,209.0,15.0099,220.0,14.8892,230.0,14.174,,,,,,,,,,
87,Carbon Transition__GM+45,13.840933333333334,0.4399597519470764,3.0,210.0,14.3301,221.0,13.7151,231.0,13.4776,,,,,,,,,,
88,Carbon Transition__GM+60,13.738166666666666,0.5017957386560127,3.0,211.0,14.3164,222.0,13.4812,232.0,13.4169,,,,,,,,,,
89,Carbon Transition__GM+90,14.244533333333331,0.346834288001249,3.0,212.0,14.402,223.0,14.4847,233.0,13.8469,,,,,,,,,,
90,Carbon Transition__GM+120,13.4158,0.2677106273572272,2.0,213.0,13.2265,234.0,13.6051,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.631099999999998,1.4897223499699537,3.0,214.0,13.5543,224.0,10.9125,235.0,13.4265,,,,,,,,,,
92,Carbon Transition__GM+10,13.2574,0.6276279789811802,2.0,218.0,13.7012,228.0,12.8136,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.4335,0.5589428146062879,3.0,236.0,13.5673,244.0,12.8198,254.0,13.9134,,,,,,,,,,
94,Carbon Transition__MG+5,13.082066666666668,0.15621082975688058,3.0,237.0,13.0871,246.0,13.2357,256.0,12.9234,,,,,,,,,,
95,Carbon Transition__MG+10,13.404833333333334,0.7131644013362791,3.0,238.0,13.9487,247.0,13.6684,257.0,12.5974,,,,,,,,,,
96,Carbon Transition__MG+15,13.633266666666666,0.4956675734132036,3.0,239.0,13.2485,248.0,14.1926,258.0,13.4587,,,,,,,,,,
97,Carbon Transition__MG+25,13.013266666666667,0.2597967154013555,3.0,240.0,13.2656,249.0,12.7466,259.0,13.0276,,,,,,,,,,
98,Carbon Transition__MG+45,12.603666666666669,0.5226970473738433,3.0,241.0,12.5088,250.0,12.1349,260.0,13.167300000000001,,,,,,,,,,
99,Carbon Transition__MG+120,7.449166666666667,0.06508765884046933,3.0,242.0,7.4952,253.0,7.4776,263.0,7.3747,,,,,,,,,,
100,Carbon Transition__MG+150,7.609450000000001,0.05480077554195721,2.0,243.0,7.5707,264.0,7.6482,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.39885,0.1341381563910882,2.0,245.0,13.4937,255.0,13.304,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.486550000000001,0.06710443353460398,2.0,251.0,12.534,261.0,12.4391,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.9503,0.14325983386839475,2.0,252.0,10.0516,262.0,9.849,,,,,,,,,,,,
