k,Name,in_iM,gene_weight,Regulator,Function,Category
13,SigK-1 – Sporulation 5,False,-0.008534118,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
36,AbrB – Transition State,False,0.007703855000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.0076162700000000005,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.007023794000000001,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
3,AcoR – Acetoin,False,0.006818861000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
82,CcpA-1 – Low Glucose 1,False,-0.00681671,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.005893003,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
52,His – Histidine Synthesis,False,0.0056462430000000004,YlxR,Synthesis of histidine,Amino Acids
19,Empty 1,False,-0.005495198000000001,,Contains no genes,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.005476198000000001,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
41,S-Box – Methionine,False,-0.005344378,S-box,Methionine salvage and biosynthesis,Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,-0.0053404310000000005,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
80,LicR – Lichenan,False,0.005283914000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
69,CymR – Sulfur,False,0.005243766,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.005239128,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
29,Noise – S1235,False,0.005128079000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
51,ComK – Competence,False,0.005072723,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.0049342150000000005,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
5,Eps – Exopolymeric Substances,False,-0.004737324,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
50,PyrR – Pyrimidines,False,-0.004601837,PyrR,Synthesis of pyrimidines,Other Organics
48,SigE – Sporulation 2,False,-0.004392736,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
25,SigK-2 – Sporulation 6,False,-0.004280241000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
66,SigG – Sporulation 4,False,-0.004131357,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
62,Noise – S144,False,0.004042606000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
57,Fur – Iron Limitation,False,0.003977159,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
12,Yrk – Putative Sulfur Carriers,False,0.00355797,,Putative sulfur carriers. High activity under diamide stress,Elements
76,Empty 2,False,0.003474154,,Contains no genes,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.00327906,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
35,Spo0A – Sporulation 1,False,0.002999134,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
32,CzrA – Toxic Cation Export,False,0.00286227,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
17,Uncharacterized 1,False,-0.002829816,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
14,WapA – Intercellular Competition,False,-0.002647974,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
53,ComA – Surfactants,False,-0.0025326850000000002,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
0,PchR – Pulcherrimin,False,0.00242042,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.002321168,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
30,ManR – Mannose,False,0.002290897,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
44,Rex – Overflow Metabolism,False,-0.002129564,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
63,Noise – Carbon Source Transition 2,False,-0.001949341,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
7,SigB-1 – General Stress 1,False,0.00181254,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
24,Uncharacterized 5,False,-0.001797296,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
59,FruR – Fructose,False,0.001710228,FruR,Fructose uptake and utilization,Carbon
61,FrlR – Amino Sugars,False,-0.0015472580000000001,FrlR,Amino sugar uptake and metabolism,Carbon
21,StrRes – Translation,False,-0.001533725,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
46,SigB-2 – General Stress 2,False,-0.001386628,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
72,LevR – Levan and Fructose,False,0.001178723,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
28,Noise – S415,False,-0.001165796,,Noisy independent transcript S415,Uncharacterized
78,Empty 3,False,0.001056857,,Contains no genes,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.000863074,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
23,SigD – Motility,False,0.000821661,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
9,ResD – Oxygen Limitation,False,-0.000725991,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
34,Uncharacterized 4,False,0.000708931,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
68,SigE / G – Sporulation 3,False,0.000630701,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
75,HutP – Histidine Utilization,False,-0.000329043,HutP,Histidine uptake and utilization,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,-8.68e-05,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
43,Uncharacterized 2,False,-8.109999999999999e-05,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
39,MtrB – Tryptophan,False,2.82e-06,MtrB,Biosynthesis of tryptophan,Amino Acids
