,PA5166
SRX3324113,0.10293909100000001
SRX3324116,-0.242160691
SRX3324117,0.16885633800000002
SRX7058493,0.17283325700000002
SRX7058498,0.13964553500000002
SRX7058499,0.127059989
SRX7058500,0.081475032
SRX7058501,0.06370429700000001
SRX7058502,-0.180713578
SRX7058503,-0.148270496
SRX7058504,-0.210210259
SRX7058505,0.328735261
SRX7058506,0.208798954
SRX7058508,0.455876369
SRX7058510,0.021810827
SRX7058511,0.015566174
SRX7058512,-0.011914264
SRX7058513,0.024855884
SRX7058514,0.484781989
SRX7058515,0.412440611
SRX6874325,-0.288465733
SRX6874326,0.036440674
SRX6874327,-0.139844838
SRX6874328,0.162949128
SRX6874329,0.22892076900000002
SRX6874330,-0.649150687
SRX6874331,-0.14988820800000002
SRX6874332,-0.234054637
SRX6874333,-0.15111222300000002
SRX6874334,0.357941599
SRX2255950,-0.10933999300000001
SRX2255951,0.17769261900000002
SRX2255954,-0.021841871000000002
SRX2255955,0.021841872000000002
