,PP_3205
SRX3141769,0.432176315
SRX3141770,0.1522140019999998
SRX7584765,-0.1373322075
SRX7584767,-0.5823530605
SRX7584769,-0.7038287145000002
SRX7584771,0.0763611034999995
SRX7584773,1.5118988865
SRX7584774,1.1038684885
SRX7584775,1.4694876914999997
SRX7584776,1.4927840825
SRX7584777,0.0884018214999997
SRX7584778,0.7613962124999993
SRX7584779,1.3094876654999998
SRX7584780,1.0044757314999997
SRX7584781,0.9980144974999998
SRX7584783,0.8296294885000002
SRX7584785,1.8166706805
SRX7584787,0.1373322074999996
SRX7584789,-0.6599162585
SRX7584791,-0.4113859135000002
DRX086758,0.26823332275
DRX086759,-0.18890160925
DRX086760,-0.16598998825
DRX086761,0.0866582747499999
DRX086762,-0.48843525325
DRX086763,-0.2502874342500001
DRX086764,-0.3699374502500001
DRX086765,-0.4850071252500001
DRX086766,0.1415660067499999
DRX086767,0.1840029047499998
DRX086768,-0.7894619622500001
DRX086769,-0.43437933225
DRX086770,-0.53548857125
DRX086771,-0.4117491122500001
DRX086772,-0.35046604425
DRX086773,0.3012085397499999
DRX086775,-0.6541250632500001
DRX086776,-1.0597755022500002
DRX086742,-0.8704138299999999
DRX086745,0.4174553959999998
DRX086746,-0.546218208
DRX086747,0.3419329119999998
DRX086748,-0.307311657
DRX086749,0.5115969530000002
CJ522_f_1,1.2967343366666666
CJ522_f_2,0.2756516406666667
CJ522_f_3,0.9322418346666664
CJ522_fg_1,0.8173355506666666
CJ522_fg_2,0.9689125566666664
CJ522_fg_3,0.4629690676666667
CJ522_gfg_1,0.2050542216666666
CJ522_gfg_2,0.2386818236666666
CJ522_gfg_3,0.4078718106666666
CJ522_gg_1,0.2292498586666666
CJ522_gg_2,-0.2174498053333333
CJ522_gg_3,0.9315922346666669
CJ522_glc_1,0.3731100386666666
CJ522_glc_2,0.2835260146666666
CJ522_glc_3,0.7102850276666667
CJ522_glu_1,0.4189500036666667
CJ522_glu_2,0.6448540866666667
CJ522_glu_3,0.9574831516666666
GB032_f_1,0.5572067476666667
GB032_f_2,0.8678616466666667
GB032_f_3,-0.2174498053333333
GB032_fg_1,0.0789194826666666
GB032_fg_2,0.7741384726666667
GB032_fg_3,0.7035616046666666
GB032_gfg_1,0.1586779386666666
GB032_gfg_2,0.7174701526666667
GB032_gfg_3,0.1218248916666666
GB032_gg_1,-0.2174498053333333
GB032_gg_2,-0.2174498053333333
GB032_gg_3,0.2655243286666666
GB032_glc_1,0.0750190166666666
GB032_glc_2,0.0839238596666666
GB032_glc_3,0.5153094206666666
GB032_glu_1,0.6691598806666667
GB032_glu_2,0.7540720216666666
GB032_glu_3,0.4752210436666666
GB045_f_1,0.1149923656666666
GB045_f_2,0.2549090596666666
GB045_f_3,-0.2174498053333333
GB045_fg_1,0.2644635236666667
GB045_fg_2,0.1360120786666666
GB045_gfg_1,1.1282769916666666
GB045_gfg_2,1.3176712216666666
GB045_gfg_3,0.7023348316666667
GB045_gg_1,0.6355466156666666
GB045_gg_2,0.4877107186666666
GB045_gg_3,0.0683480786666666
GB045_glc_1,0.5606371686666667
GB045_glc_2,0.5373590576666667
GB045_glc_3,0.4561368486666666
GB045_glu_1,0.5338384406666666
GB045_glu_2,0.5740257796666667
GB045_glu_3,0.5930813006666666
GB062_f_1,-0.2174498053333333
GB062_f_2,0.5672097306666667
GB062_f_3,0.7832629576666665
GB062_fg_1,0.0731002346666666
GB062_fg_2,-0.2174498053333333
GB062_fg_3,0.1154244666666667
GB062_gfg_1,0.9492150476666664
GB062_gfg_2,0.3603601126666667
GB062_gfg_3,0.2949280656666666
GB062_gg_1,0.3759561536666667
GB062_gg_2,0.7218191796666666
GB062_gg_3,0.0662648326666666
GB062_glc_1,0.1969879236666666
GB062_glc_2,0.7250922416666666
GB062_glc_3,0.9441807976666668
GB062_glu_1,-0.2174498053333333
GB062_glu_2,0.2785413376666666
GB062_glu_3,-0.2174498053333333
KT2440_f_1,0.4751832476666666
KT2440_f_2,0.1541175596666666
KT2440_f_3,0.1730247246666666
KT2440_fg_1,-0.0585192393333333
KT2440_fg_2,-0.2174498053333333
KT2440_fg_3,0.3294594446666666
KT2440_gfg_1,0.4277630596666666
KT2440_gfg_2,0.1253627326666666
KT2440_gfg_3,0.4328708916666666
KT2440_gg_1,0.7457155456666666
KT2440_gg_2,0.7570808226666667
KT2440_gg_3,0.5995679956666666
KT2440_glc_1,-0.2174498053333333
KT2440_glc_2,0.3296945006666666
KT2440_glc_3,-0.0537164333333333
KT2440_glu_1,0.1256920696666666
KT2440_glu_2,0.0917577356666666
KT2440_glu_3,-0.2174498053333333
SRX2012748,-0.16435474
SRX2012749,-0.1763549239999999
SRX2012750,0.340709664
SRX2012751,-0.1042187559999999
SRX2012752,1.011192889
SRX2012753,-0.2683335639999999
SRX2012754,1.51196308
SRX2012755,0.196402135
SRX2012756,1.026531575
SRX2012757,1.043545587
SRX2012758,0.1391623939999999
SRX2012759,-0.2558698889999999
SRX2012760,0.043075394
SRX2012761,-0.26923777
SRX2012762,0.1250229659999999
SRX2012763,1.402245796
SRX2012764,0.7184015800000001
SRX2012765,-0.21668221
SRX2012766,0.6697495659999999
SRX2012767,-0.036665716
SRX2012768,1.532289836
SRX4364709,0.0277045073333333
SRX4364710,0.1604738513333333
SRX4364711,-0.1881783586666666
SRX4364712,-0.4309949326666666
SRX4364713,0.0097838073333333
SRX4364714,0.1543998033333333
SRX2020724,0.689132945
SRX2020727,-0.789006035
SRX2021818,0.02717216
SRX2021819,-0.02717216
SRX2021820,-0.334587158
SRX2021821,-0.174872829
SRX2021822,1.692896496
SRX2021823,0.934024167
SBRG_relA__LB_control__1,0.1540552503333332
SBRG_relA__LB_control__2,-0.1105897016666668
SBRG_relA__LB_control__3,-0.0434655486666666
SBRG_relA__relA_control__1,0.3027966453333333
SBRG_relA__relA_control__2,-0.3392425056666668
SBRG_relA__relA_control__3,0.182946014333333
SBRG_relA__relA_lignin__1,0.0499593223333332
SBRG_relA__relA_lignin__2,-0.2421738196666667
SBRG_relA__relA_lignin__3,0.3222484443333333
SRX7747531,0.3527647130000004
SRX7747532,0.3288041150000005
SRX7747533,0.1255660900000004
SRX7747534,0.1503700430000001
SRX7747535,-0.0957185959999997
SRX7747536,-0.0546514469999999
ERX1035001,0.3172238570000001
ERX1035002,-0.3172238570000001
ERX1035005,0.510125844
ERX1035006,0.6477675749999996
ERX1035007,-0.050592194
ERX1035009,0.2451902889999999
ERX1035010,0.6945650560000001
ERX1035011,-0.2453055820000003
