,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,0.01783013333333333,0.2813349462186235,3.0,248.0,-0.0585192393333333,249.0,-0.2174498053333333,250.0,0.3294594446666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3286655613333333,0.17608393622030397,3.0,251.0,0.4277630596666666,252.0,0.1253627326666666,253.0,0.4328708916666666,,
95,Muconate__KT2440_glucose_gluconate,0.7007881213333332,0.08784319985237063,3.0,254.0,0.7457155456666666,255.0,0.7570808226666667,256.0,0.5995679956666666,,
96,Muconate__KT2440_gluconate,0.01950942066666667,0.28082599980695766,3.0,257.0,-0.2174498053333333,258.0,0.3296945006666666,259.0,-0.0537164333333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.18907987237047283,3.0,260.0,0.1256920696666666,261.0,0.0917577356666666,262.0,-0.2174498053333333,,
98,Multistress__Control,3.700743415417188e-17,0.29512422377916236,3.0,263.0,-0.16435474,264.0,-0.1763549239999999,265.0,0.340709664,,
99,Multistress__NaCl_7min,-0.05871672833333327,0.23568547552318153,3.0,266.0,-0.1042187559999999,268.0,-0.2683335639999999,270.0,0.196402135,,
100,Multistress__NaCl_60min,1.1832291813333333,0.2847951911839302,3.0,267.0,1.011192889,269.0,1.51196308,271.0,1.026531575,,
101,Multistress__Imipenem_7min,0.17281264266666674,0.7541064714754504,3.0,272.0,1.043545587,274.0,-0.2558698889999999,276.0,-0.26923777,,
102,Multistress__Imipenem_60min,0.10242025133333327,0.05187812568874338,3.0,273.0,0.1391623939999999,275.0,0.043075394,277.0,0.1250229659999999,,
103,Multistress__H2O2_7min,0.3829659566666668,0.8872992886740936,3.0,278.0,1.402245796,280.0,-0.21668221,282.0,-0.036665716,,
104,Multistress__H2O2_60min,0.9734803273333332,0.4845542331347184,3.0,279.0,0.7184015800000001,281.0,0.6697495659999999,283.0,1.532289836,,
105,Myristic_acid__Control,0.0,0.17596944530062045,3.0,284.0,0.0277045073333333,285.0,0.1604738513333333,286.0,-0.1881783586666666,,
106,Myristic_acid__Myristic_acid,-0.08893710733333333,0.3049280463955306,3.0,287.0,-0.4309949326666666,288.0,0.0097838073333333,289.0,0.1543998033333333,,
107,Phase__WT_Tr,-0.15233326925000001,0.6183693912460961,4.0,290.0,0.689132945,291.0,-0.789006035,294.0,-0.334587158,295.0,-0.174872829
108,Phase__WT_Ex,0.0,0.03842723719097172,2.0,292.0,0.02717216,293.0,-0.02717216,,,,
109,Phase__WT_St,1.3134603315,0.5366037698907287,2.0,296.0,1.692896496,297.0,0.934024167,,,,
110,RelA__Control,-6.707597440443654e-17,0.13757244671605337,3.0,298.0,0.1540552503333332,299.0,-0.1105897016666668,300.0,-0.0434655486666666,,
111,RelA__Del_relA,0.048833384666666486,0.3413842643287496,3.0,301.0,0.3027966453333333,302.0,-0.3392425056666668,303.0,0.182946014333333,,
112,RelA__Del_relA_lignin,0.04334464899999992,0.282269265865417,3.0,304.0,0.0499593223333332,305.0,-0.2421738196666667,306.0,0.3222484443333333,,
113,Zn__Zn_ion,0.2690449726666671,0.12483256743568855,3.0,307.0,0.3527647130000004,308.0,0.3288041150000005,309.0,0.1255660900000004,,
114,Zn__Control,1.6422048905913775e-16,0.13183319026562854,3.0,310.0,0.1503700430000001,311.0,-0.0957185959999997,312.0,-0.0546514469999999,,
115,ZnO__Control,0.0,0.44862228087770345,2.0,313.0,0.3172238570000001,314.0,-0.3172238570000001,,,,
116,ZnO__Nano,0.3691004083333332,0.3699225890212209,3.0,315.0,0.510125844,316.0,0.6477675749999996,317.0,-0.050592194,,
117,ZnO__Zn_ion,0.23148325433333325,0.47008522221310767,3.0,318.0,0.2451902889999999,319.0,0.6945650560000001,320.0,-0.2453055820000003,,
