,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.506248993,0.3590406551807935,2.0,30.0,-0.760129075,31.0,-0.25236891100000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.2354715906140821,2.0,32.0,0.16650355900000002,33.0,-0.16650355800000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.23138229750000003,0.04050877075727434,2.0,34.0,0.26002632400000003,35.0,0.20273827100000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5930284405,0.37633598288148146,2.0,36.0,0.326918715,37.0,0.859138166,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07172335080364746,3.0,38.0,0.060449185,39.0,0.018802553,40.0,-0.079251739,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.6246670406666666,0.7891329352164538,3.0,41.0,-4.330819069,42.0,-2.772849837,43.0,-3.770332216,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4629575638691108,2.0,44.0,-1.034467214,45.0,1.034467214,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.44427636100000006,0.5229733412815916,2.0,46.0,-0.074478365,47.0,-0.8140743570000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.07556049100000001,,1.0,48.0,0.07556049100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.39090356950000005,0.07807940889402172,2.0,49.0,-0.446114049,50.0,-0.33569309,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.037780245000000004,0.13563954632008654,2.0,51.0,-0.133691888,52.0,0.058131398,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.671070116,0.10426966611266197,3.0,53.0,-0.6899038460000001,54.0,-0.764639324,55.0,-0.558667178,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.784666761,0.26922335142057785,3.0,56.0,-0.5676982030000001,57.0,-1.085958448,58.0,-0.700343632,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.109506638,,1.0,59.0,-0.109506638,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1644296251902668,2.0,60.0,-0.116269303,61.0,0.116269303,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8687977745,0.12430165971893266,2.0,62.0,-0.780903228,63.0,-0.956692321,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5816842635,0.12429269360494714,2.0,64.0,-1.493796057,65.0,-1.6695724699999999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.14838568025,0.15608815923369204,4.0,66.0,1.221181012,67.0,1.233426235,68.0,0.914381631,69.0,1.224553843,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1452065868922479,4.0,70.0,0.0029371980000000002,71.0,-0.0106518,72.0,0.181484739,73.0,-0.17377013600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.38370279100000004,0.10190634981478082,2.0,74.0,-0.455761462,75.0,-0.31164412,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.10721864574149405,3.0,76.0,-0.054986627,77.0,-0.068570161,78.0,0.12355678800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.17101161481875,2.0,79.0,0.120923473,82.0,-0.120923472,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3467350605,0.18514889261889422,2.0,80.0,0.21581502300000002,81.0,0.47765509800000006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.9916002440000002,0.013299286967973683,2.0,83.0,2.00100426,84.0,1.982196228,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03540429913285673,2.0,85.0,-0.02503462,86.0,0.02503462,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.4612474412318716,2.0,87.0,0.32615119400000003,88.0,-0.326151193,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.38944805150000006,0.009776459063792011,2.0,89.0,0.39636105200000005,90.0,0.382535051,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5161055286666667,0.34632428440063195,3.0,91.0,-0.7215782070000001,92.0,-0.7104823730000001,93.0,-0.11625600600000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.40402182200000003,0.5938927335602703,3.0,94.0,-0.275407089,95.0,0.663170496,96.0,0.8243020590000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.5750627270411237,6.0,97.0,-0.7290166290000001,98.0,-0.02399591,99.0,-0.432514332,100.0,0.022572895000000003,101.0,0.9403888810000001,102.0,0.22256509300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4828417801722751,2.0,103.0,-0.341420697,104.0,0.341420697,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.5246997775,1.1991877210922892,2.0,105.0,-1.676746008,106.0,-3.372653547,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.919671712,0.8533945976128341,2.0,107.0,-0.316230605,108.0,-1.523112819,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5331034075000001,0.14128754264293103,2.0,109.0,-0.433198028,110.0,-0.6330087870000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0023741973333333277,0.1324028259626871,3.0,111.0,0.0098642,112.0,0.130873036,113.0,-0.133614644,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3572202075786236,3.0,114.0,-0.19282153500000002,115.0,-0.21937582,116.0,0.412197354,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07151291621775502,2.0,117.0,0.050567268000000005,118.0,-0.050567268000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.016858617500000006,0.17859480188846272,2.0,119.0,0.14314421300000002,120.0,-0.10942697800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4848756978750394,2.0,121.0,-0.342858894,126.0,0.342858894,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-2.1454358024999998,0.4839752829491186,2.0,122.0,-2.487658007,127.0,-1.8032135980000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5735400276666667,1.8741575834908555,6.0,123.0,-0.209665434,124.0,1.395752355,125.0,-2.889915744,128.0,-1.044344812,129.0,1.6360784320000001,130.0,-2.329144963,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000553006089e-10,1.0224981684009364,5.0,131.0,-1.405794801,132.0,-0.7762612550000001,135.0,0.8306754510000001,136.0,0.679751522,137.0,0.6716290810000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9941881810000002,1.2047332067308516,2.0,133.0,-0.14231316100000002,134.0,-1.8460632010000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9773596983333335,0.563894670231235,3.0,138.0,-2.583554352,139.0,-1.468414781,140.0,-1.8801099620000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.185236742,0.29503155046813584,2.0,141.0,-0.393855552,142.0,0.023382068000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.2787222471482118,3.0,143.0,-0.29871925,144.0,0.253095821,145.0,0.045623428,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.5309334640000003,0.02038989072598963,2.0,146.0,3.545351294,147.0,3.516515634,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3106209706552577,3.0,148.0,-0.35588340700000004,149.0,0.21661518300000002,150.0,0.139268223,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.00980381348962219,2.0,151.0,0.0069323430000000005,152.0,-0.0069323430000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2761344656666667,0.28396925557946756,3.0,153.0,-0.43583232200000005,154.0,-0.444299618,155.0,0.051728543,,,,,,,,,,
62,ersA_knockout__delersA,-0.031021620499999986,0.5012353974392105,2.0,156.0,0.32340532800000005,157.0,-0.385448569,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.7195712953653118,2.0,158.0,-0.508813743,159.0,0.5088137420000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2651053961619806,3.0,160.0,-0.11477438400000001,161.0,-0.188378961,162.0,0.303153344,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02501175466666668,0.3720225787817189,3.0,163.0,-0.202644225,164.0,-0.17664459,165.0,0.45432407900000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.1331151278512996,4.0,166.0,-1.053495731,167.0,-0.8537167240000001,169.0,0.641809415,170.0,1.26540304,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22563932850000004,0.42116187317603077,2.0,168.0,0.5234457450000001,171.0,-0.072167088,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.01911619978713501,2.0,172.0,-0.013517195000000001,173.0,0.013517194000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2627750005,0.002833428491009542,2.0,174.0,0.26477853700000004,175.0,0.260771464,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.104455511,0.5476839740528961,2.0,176.0,0.717184459,177.0,1.491726563,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9679816640000001,0.04351230226977972,2.0,178.0,-0.9987495080000001,179.0,-0.93721382,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.865959532,0.5551846983297869,2.0,180.0,0.47338466700000004,181.0,1.258534397,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24808479700000002,0.6382303974552603,2.0,182.0,0.203212245,183.0,-0.6993818390000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.3929358866666666,0.2637878432750345,3.0,184.0,0.632393729,185.0,0.11017634700000001,186.0,0.436237584,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.044924621700905276,3.0,187.0,-0.020851063000000003,188.0,-0.030710177,189.0,0.05156124,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.2751426881570332,5.0,190.0,-0.1694454,191.0,0.29836733400000004,192.0,0.29475422,193.0,-0.146844259,194.0,-0.276831897,,,,,,
77,Mucin_glycans__MUC5B,-0.22146429550000002,0.45276045431607687,2.0,195.0,0.098685692,196.0,-0.541614283,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12183170449999998,0.3501680256615684,2.0,197.0,-0.12577448100000002,198.0,0.36943789,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333302666756e-10,0.2504163513960792,3.0,199.0,-0.24355932200000002,200.0,0.25675184900000003,201.0,-0.013192528,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.49055542999999996,0.8122132643619545,2.0,202.0,-1.064876937,203.0,0.08376607700000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.048924804666666676,0.1924961745043627,3.0,204.0,-0.06878877800000001,205.0,-0.230718779,206.0,0.15273314300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24456077582768618,2.0,207.0,0.172930583,208.0,-0.172930583,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13835319587211053,2.0,209.0,-0.09783048300000001,210.0,0.09783048300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.978064093,0.050929138568026264,3.0,211.0,1.00630607,212.0,1.00861491,213.0,0.919271299,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46194986225,0.3152657334982199,8.0,214.0,-1.050989372,215.0,-0.625559477,216.0,-0.539238709,217.0,-0.328468851,227.0,-0.102513112,228.0,-0.091880318,259.0,-0.60403051,260.0,-0.352918549
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1335847095,0.28130709221345007,2.0,218.0,0.065329443,219.0,-0.332498862,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.22387532450000003,0.29972310708767963,2.0,220.0,-0.011939083000000001,221.0,-0.43581156600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3030083215,0.1310281982369464,2.0,222.0,-0.210357394,223.0,-0.39565924900000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.451475675714286,0.8088031562554671,7.0,224.0,-2.680783609,225.0,-1.959721825,226.0,-2.019669186,239.0,-1.244286794,240.0,-1.180789138,244.0,-0.38610892900000005,245.0,-0.688970249,,
90,Paeru_PRECISE__LB_wt,-0.25503097674999997,0.9441563446905328,4.0,229.0,-1.263867881,230.0,-0.824920537,275.0,0.327476056,276.0,0.7411884550000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8662441593116018,4.0,231.0,-0.9892588510000001,232.0,-0.446634672,279.0,0.863077944,296.0,0.57281558,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1444906585,0.09926312031998845,2.0,233.0,0.074301033,234.0,0.21468028400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8789685,0.12529322919422953,2.0,235.0,0.9675641920000001,236.0,0.7903728080000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6956335421666666,0.3456791877400529,6.0,237.0,-0.9775811130000001,238.0,-0.49721325600000005,241.0,-1.138000617,242.0,-0.8636370600000001,271.0,-0.432184659,272.0,-0.265184548,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4631638131428571,0.5077676412410375,7.0,243.0,-0.14104344900000002,261.0,-0.980530502,262.0,-1.101249917,263.0,-0.334712334,264.0,-0.8138266230000001,273.0,-0.12490930300000001,274.0,0.25412543600000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7366264895000001,0.05047149328739503,4.0,246.0,-0.772651995,247.0,-0.762783775,252.0,-0.662368414,253.0,-0.748701774,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.69880425425,0.30966308858260805,4.0,248.0,-0.582971268,249.0,-0.31589515500000004,254.0,-0.907769899,255.0,-0.988580695,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9149427410000001,0.13252210619504456,3.0,250.0,-0.7619203360000001,251.0,-0.9909888560000001,258.0,-0.991919031,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6662753175,0.20319440051034468,2.0,256.0,-0.8099554560000001,257.0,-0.5225951790000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.32195266383333326,0.2174231397378508,6.0,265.0,-0.546054217,266.0,-0.40120549,267.0,-0.41309099,268.0,-0.254809141,269.0,-0.39646749400000003,270.0,0.079911349,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.052315026999999986,0.7304149624096772,2.0,277.0,0.5687964,278.0,-0.464166346,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9149709285000001,0.26860359786295507,2.0,280.0,1.104902354,295.0,0.7250395030000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3669786990000001,0.29111225274149044,2.0,281.0,1.572826147,292.0,1.161131251,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6177306825,0.34670695575654886,2.0,282.0,0.862889522,291.0,0.372571843,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3301304769999999,1.3413810335807947,2.0,283.0,-0.6183691480000001,284.0,1.278630102,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.024213204500000002,0.19747838970753823,2.0,285.0,0.115425104,286.0,-0.163851513,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7433006465,0.49667901771591944,2.0,287.0,0.39209554500000005,288.0,1.094505748,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.261641508,1.254438030577998,2.0,289.0,1.148663146,290.0,-0.62538013,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7853903085,0.03281010183648536,2.0,293.0,0.808590554,294.0,0.762190063,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4842690656666668,0.596164605861106,3.0,297.0,-0.799827932,298.0,-1.890266495,299.0,-1.76271277,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3432743230853268,3.0,300.0,0.39447680100000004,301.0,-0.16364821200000002,302.0,-0.23082859,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.11885436642402628,3.0,303.0,0.134321565,304.0,-0.042775369,305.0,-0.09154619500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.529257346,0.26352555930423194,2.0,306.0,2.715598056,307.0,2.342916636,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.028614923,0.04409995467399324,2.0,308.0,0.0597983,309.0,-0.002568454,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17622871358691855,3.0,310.0,-0.016612243000000002,311.0,0.183946619,312.0,-0.167334377,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03957738879697851,2.0,313.0,0.02798544,314.0,-0.02798544,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.133175242,0.04121859353560742,2.0,315.0,0.162321189,316.0,0.10402929500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.226268198,0.813164110850616,2.0,317.0,-0.651274341,318.0,-1.801262055,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.459666589999999,0.17865116466288425,2.0,319.0,6.58599204,320.0,6.33334114,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8995531845,0.7631236368494692,2.0,321.0,0.35994328600000003,322.0,1.439163083,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8392128696662109,2.0,323.0,-0.593413111,324.0,0.593413111,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.463762073,1.2166755317440978,2.0,325.0,-0.603442554,326.0,-2.324081592,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.170852327,0.1814257781331549,2.0,327.0,-2.299139725,328.0,-2.042564929,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7314289620191802,2.0,329.0,-0.517198379,330.0,0.517198379,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3522748375,0.201582812232139,2.0,331.0,-0.209734264,332.0,-0.49481541100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999984589482e-10,0.03144561759020756,4.0,333.0,-0.004295266,340.0,-0.03805426,344.0,0.038540871000000004,345.0,0.0038086540000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.789693296,0.0561981019801823,2.0,334.0,0.749955237,335.0,0.8294313550000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22799277900000003,0.07174051692005623,2.0,336.0,0.177264573,337.0,0.27872098500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6144993442000001,0.5212280769017548,5.0,338.0,0.071507472,339.0,0.042408696,341.0,0.9617909080000001,342.0,0.841512633,343.0,1.155277012,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.31357437250000003,0.04183581219566276,2.0,346.0,0.28399198600000003,347.0,0.34315675900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39971415400000004,0.11172372985510687,2.0,348.0,0.32071354700000004,349.0,0.47871476100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5218503628670399,5.0,350.0,-0.736766467,351.0,-0.177564986,352.0,-0.050133242,353.0,0.636095335,354.0,0.32836936,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1281402286,0.6288313292386043,5.0,355.0,0.137814859,356.0,1.429687906,357.0,0.941431356,358.0,1.351475655,359.0,1.780291367,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11166297150000001,0.05141376305145191,2.0,360.0,-0.075307951,361.0,-0.14801799200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20671574066185866,2.0,362.0,0.146170102,363.0,-0.146170102,,,,,,,,,,,,
