,PA0630
SRX6853212,0.02798544
SRX6853213,-0.02798544
SRX6853214,0.162321189
SRX6853215,0.10402929500000001
ERX541575,-0.651274341
ERX541576,-1.801262055
ERX541577,6.58599204
ERX541578,6.33334114
ERX541585,0.35994328600000003
ERX541586,1.439163083
ERX541587,-0.593413111
ERX541588,0.593413111
ERX541593,-0.603442554
ERX541594,-2.324081592
ERX541595,-2.299139725
ERX541596,-2.042564929
SRX3324112,-0.517198379
SRX3324113,0.517198379
SRX3324116,-0.209734264
SRX3324117,-0.49481541100000004
SRX7058493,-0.004295266
SRX7058498,0.749955237
SRX7058499,0.8294313550000001
SRX7058500,0.177264573
SRX7058501,0.27872098500000003
SRX7058502,0.071507472
SRX7058503,0.042408696
SRX7058504,-0.03805426
SRX7058505,0.9617909080000001
SRX7058506,0.841512633
SRX7058508,1.155277012
SRX7058510,0.038540871000000004
SRX7058511,0.0038086540000000003
SRX7058512,0.28399198600000003
SRX7058513,0.34315675900000003
SRX7058514,0.32071354700000004
SRX7058515,0.47871476100000004
SRX6874325,-0.736766467
SRX6874326,-0.177564986
SRX6874327,-0.050133242
SRX6874328,0.636095335
SRX6874329,0.32836936
SRX6874330,0.137814859
SRX6874331,1.429687906
SRX6874332,0.941431356
SRX6874333,1.351475655
SRX6874334,1.780291367
SRX2255950,-0.075307951
SRX2255951,-0.14801799200000001
SRX2255954,0.146170102
SRX2255955,-0.146170102
