k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0006873504,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,-0.0006572910000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0006342428,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.000610452,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0005925499,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.00044235170000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.00043600910000000004,,,Uncharacterized
72,PtxS,False,-0.0003016782,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0001815264,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0001787693,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,4.54934e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
