k,name,in_iM,gene_weight,regulator,function,category
281,IS Elements,False,0.0040492466000000005,,,Unknown
117,RbsR+dsrA,False,0.0040429907000000005,dsrA+Crp+RbsR,,Carbon Metabolism
141,CreB,False,-0.0039573799,CreB,,Carbon Metabolism
168,Fe-related-2,False,-0.0039545773000000005,,,Metal Homeostasis
206,Evo Acid W F9,False,-0.003938926000000001,,,Unknown
330,IS1-2,False,-0.0039238866,,,Unknown
315,Fnr+NarLP,False,-0.0039124711,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0039088408000000005,,,Metal Homeostasis
137,PrpR+Cra,False,-0.0039047388000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
164,SG_ymdG,False,-0.0038750923000000002,,,Unknown
223,Thiamine-2,False,0.0038362121000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
23,Histidine,False,0.0038111936000000003,His-tRNA+DksA,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0038089818,,,Unknown
48,SG_ghoT,False,0.0037971755,,,Toxin/Antitoxin
286,BtsR,False,0.0037438923,,,Carbon Metabolism
179,SG_ygeI,False,0.0037288883,,,Unknown
144,Single Reads,False,-0.0036473119,,,Unknown
171,Cadaverine,False,-0.0036072936000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0035936736,,,Unknown
90,sdh KO,False,0.0035916102,,,Carbon Metabolism
70,Asparagine,False,0.0035427546,Lrp+gcvB,,Amino Acid Metabolism
33,Translation,False,-0.0035384035,DksA,,Translation
217,PaaX,False,-0.0035297924,Crp+IHF+PaaX,,Carbon Metabolism
232,YgeV-1,False,0.0035040173,,,Unknown
75,UTP,False,-0.0034876685,PurR/UTP,,Nucleotide Metabolism
13,flhDC,False,0.0034639202,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
146,Ribosome,False,-0.003235027,ArcA+Fnr+RplD+DksA,,Translation
288,SG_yoaI,False,-0.0031194828,,,Unknown
208,PAL Dup,False,0.0030725637,,,Unknown
227,FlhDC-3,False,0.0030539095000000002,FlhDC,,Motility
16,Cytochrome bd-I,False,0.0030383589,,,Energy Metabolism
86,CsqR,False,-0.0030232549000000003,CsqR,,Carbon Metabolism
250,SG_ydfW,False,-0.0030065976,,,Unknown
139,Succinate,False,0.0029446964000000003,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
108,SG_icdC,False,0.0028864224,,,Unknown
56,HU,False,-0.002872335,,,Nucleoid
100,SG_hokB,False,-0.0028667317,,,Unknown
172,SG_yjhZ,False,-0.0028654127,,,Unknown
273,Spermidine,False,0.0028461141000000003,Spermidine,,Amino Acid Metabolism
203,SG_ldrA,False,0.0028325234,,,Unknown
278,CytR,False,0.0028263488,Crp+CytR,,Nucleotide Metabolism
303,SG_ykgS,False,0.002808676,,,Unknown
300,SG_ymgF,False,-0.002800695,,,Unknown
73,SG_hokA,False,0.0027822667,,,Toxin/Antitoxin
205,CdaR,False,0.0027126660000000003,CdaR,,Carbon Metabolism
76,SG_ydaF,False,0.0027032061,,,Unknown
43,SG_yjbE,False,0.0026939308,,,Unknown
298,GlpR-1,False,-0.0026719171000000002,GlpR,,Carbon Metabolism
184,YcjW,False,-0.0026715575,YcjW,,Carbon Metabolism
212,AA-related,False,0.0026580730000000004,,,Amino Acid Metabolism
132,thrA KO,False,0.0026510979,,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0026025239,gcvB+Fnr+IHF,,Carbon Metabolism
207,PhoB-1,False,-0.0025836179,PhoB,,Phosphate Metabolism
336,SG_essD,False,0.0025738418,,,Unknown
91,NrdR,False,-0.0025673922,NrdR,,Nucleotide Metabolism
10,mdtIJ,False,0.0025492329,ppGpp+H-NS,,Membrane Homeostasis
258,OmpR,False,-0.0025401264,OmpR,,Membrane Homeostasis
253,PuuR,False,0.0024747956,RpoS+ArcA+PuuR,,Nitrogen Metabolism
147,TreR,False,-0.0024662759000000003,TreR,,Carbon Metabolism
110,ProVWX,False,-0.0024610749,,,Membrane Homeostasis
125,DsdC,False,-0.0024504749,DsdC,,Amino Acid Metabolism
189,SG_yojO,False,-0.0024387575,,,Unknown
225,SG_yohO,False,0.0024087402,,,Unknown
309,FrmR,False,-0.0023765374,FrmR,,Carbon Metabolism
276,Nac,False,0.0023668585,Nac,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0023437853000000002,ArcA+LldR,,Energy Metabolism
87,SG_ytiC,False,0.0023132555,,,Unknown
4,SG_ypjK,False,-0.0022377292,,,Unknown
159,H-NS/stpA-related,False,0.0022088442000000002,gcvB,,Unknown
20,SG_yfaH,False,0.002176538,,,Unknown
148,SG_ypjJ,False,0.002082642,,,Unknown
240,SG_yafF,False,-0.0020704875,,,Unknown
158,Tryptophan-1,False,0.0020357542,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0019510231000000001,,,Unknown
246,SG_ylcI,False,0.0019010922000000001,,,Unknown
34,PspF,False,0.0018761718,PspF,,Phage Shock
325,SG_ydfX,False,-0.0018006706,,,Unknown
193,OxyR,False,-0.0017827971,OxyR,,Redox Stress
150,RhaS,False,-0.0017607204,Crp+RhaS,,Carbon Metabolism
59,e14 Removal,False,0.0016745839,,,Prophage
121,pdhR KO,False,0.0016298395,,,Carbon Metabolism
323,Tryptophan-2,False,-0.0016281687,TrpR/Trp-tRNA,,Amino Acid Metabolism
8,PyrR,False,-0.0016210207000000002,PyrR,,Carbon Metabolism
64,ArgR,False,0.0016108901,ArgR,,Amino Acid Metabolism
291,Anaero-related,False,-0.0015969105,TtdR/Fnr,,Anaerobiosis
210,FadR,False,-0.0015958004,FadR,,Fatty Acid Metabolism
255,SG_ykfJ,False,-0.0015924553,,,Unknown
333,Methionine,False,0.0015731206,,,Amino Acid Metabolism
271,LPS,False,-0.0015546421,,,Extracellular Structures
39,SG_yegZ,False,-0.0014563384,,,Unknown
160,LacI+MarA,False,-0.0014474514000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
157,CysB-3,False,-0.0013902539,CysB,,Amino Acid Metabolism
243,Fimbriae,False,0.0013527935,Lrp+H-NS,,Extracellular Structures
93,FhlA,False,-0.0013267478000000001,RpoN+FhlA,,Carbon Metabolism
318,SG_afuB,False,0.0011959094000000001,,,Unknown
80,modul_37,False,-0.0011802518,,,Unknown
133,SG_ykgL,False,-0.0011522273000000001,,,Unknown
178,SG_yqgC,False,-0.0011280807,,,Unknown
259,SG_ybfB,False,-0.0010474264,,,Unknown
235,GadEWX+FliZ,False,-0.0010349989,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
234,SG_ilvC,False,0.0010205034,,,Unknown
305,CysB-1,False,-0.0009940705,CysB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0009932595,,,Unknown
265,uhpT,False,-0.0009661124,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
249,SG_csgC,False,0.0009493577000000001,,,Unknown
304,FliA-2,False,-0.0009193702,FliA,,Motility
134,KdpE,False,-0.0008677114,KdpE,,Metal Homeostasis
299,MalT,False,-0.0008601622,MalT,,Carbon Metabolism
7,Envelope Stress,False,-0.0008093128,,,Membrane Homeostasis
114,SG_sgcB,False,-0.0008056140000000001,,,Unknown
74,SG_ytiD,False,-0.0008009074,,,Unknown
169,SG_ythA,False,0.0007716191,,,Unknown
202,Curli,False,-0.0007385749000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
27,ECA,False,-0.0007076965,,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,0.0007017246,,,Carbon Metabolism
111,tnaAB,False,-0.0006896053,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
316,DksA-related,False,-0.0006887859,,,Stringent Response
21,CP4-6,False,0.0006702817,FliA,,Prophage
38,ubiC,False,-0.0005579703000000001,,,Energy Metabolism
204,MetJ/HypT,False,0.0005458876,MetJ/HypT,,Amino Acid Metabolism
321,MarAR,False,0.0005329663000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
224,YmfT,False,-0.0004786842,,,Unknown
275,Ferrous Transport,False,-0.00046596200000000005,Fnr+NagC+Fur,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0004634268,,,Unknown
122,Molybdopterin,False,0.0004079431,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
66,SG_ymcE,False,-0.0003975664,,,Unknown
328,KpLE2,False,-0.00031460930000000003,,,Prophage
190,BluR,False,-0.0003126076,BluR,,Extracellular Structures
266,SG_yqcG,False,-0.0003125687,,,Unknown
130,PAL Del-2,False,-0.0002918116,Nac/PaaX,,Unknown
196,SG_cusC,False,-0.0002901685,,,Unknown
85,RcsAB,False,-0.00024349200000000002,RcsAB,,Membrane Homeostasis
174,BirA,False,-0.00022799040000000002,BirA,,Cofactor Metabolism
293,SG_ymgGD,False,0.00022317890000000002,,,Unknown
26,GcvA,False,-0.0002150954,GcvA,,Amino Acid Metabolism
89,SoxS,False,-0.0002094223,SoxS,,Redox Stress
230,Cra,False,-0.0001940147,Cra,,Carbon Metabolism
88,Fur-1,False,-0.0001852185,Fur,,Metal Homeostasis
167,TtdR,False,-0.0001580811,TtdR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.00012909180000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
313,GadWX,False,0.0001228798,GadW+GadX,,Redox Stress
52,SG_essQ,False,9.48725e-05,,,Unknown
320,Curlin,False,8.54362e-05,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
221,pgi KO,False,1.82029e-05,,,Carbon Metabolism
58,PuuR+RpoS,False,9.2118e-06,RpoS+PuuR,,Nitrogen Metabolism
