,b1234
SRX5694538,0.3895632987
SRX5694539,-0.27952052790000004
SRX5694540,-1.5120155816
SRX5694541,-0.5240066560000001
SRX5694543,-3.3804380869
SRX5694544,0.27569071900000003
SRX5694545,0.62782497
SRX5694546,-1.8187511476
SRX5694547,-0.0218114796
SRX5694548,0.0451192534
SRX5694550,-1.2058363649000001
SRX5694551,-0.2579325784
SRX5694552,-0.1782641117
SRX5694553,0.0139861373
SRX5694554,0.0543456812
SRX5694555,-0.6612575380000001
SRX6072760,-1.7231037705999999
SRX6072761,-1.8620003719
SRX6072762,-1.6047291318
SRX6072763,-1.5198816189
SRX6072764,-1.8940159947000001
SRX6072765,-1.4509259634
SRX6376491,-0.1446877312
SRX6376492,-1.7301046727
SRX6376493,-1.599570117
SRX6376494,-1.5521489627
SRX6376495,-0.3429350155
SRX6376496,-0.3214445137
SRX2723951,0.5194315381
SRX2723952,1.1023806535
SRX2723953,0.47564376340000003
SRX2723954,1.9702834234000002
SRX2723955,0.5779684279
SRX2723956,0.7444349450000001
SRX2723957,0.1989540592
SRX2723958,0.0779438875
SRX2723959,0.1043899067
SRX2723960,0.6308573951
SRX2723961,1.9471706444999999
SRX2723962,0.3096273946
SRX2723963,-0.2750478799
SRX2723964,0.6351717461
SRX2723965,0.3976623711
SRX2723966,0.0919360233
SRX2723967,-0.0681663673
SRX2723968,-0.023769656
SRX6977206,-0.4690756118
SRX6977207,-0.4141674688
SRX6977208,0.546516553
SRX6977209,0.5709931746
SRX6977210,0.5873638347
SRX6977211,-0.2011410429
SRX6977212,-0.0662728367
SRX6977213,0.2674138796
SRX6977214,-0.3892417247
SRX1153733,0.0396976734
SRX1153734,-0.0396976734
SRX1153735,-0.0992147431
SRX1153736,-0.1686889068
SRX5204053,-0.0821441451
SRX5204054,0.3817929863
SRX5204055,-0.2386926474
SRX5204056,0.083832905
SRX5204057,-0.09479997920000001
SRX5204058,0.1400143446
SRX5204059,0.3348259749
SRX5204060,0.24691211940000002
SRX5204061,0.0869485516
SRX5204062,0.142418448
SRX5204063,-0.1492826928
SRX5204064,0.2583240003
SRX5204065,0.1288629263
SRX5204066,-0.1094871694
SRX5204067,0.0158287774
SRX5204068,0.0548541278
SRX5204069,0.0144166159
SRX5204070,0.2267581595
SRX5204071,0.3430957392
SRX5204072,0.2998385538
SRX5204073,0.34588991
SRX5204074,0.3468419025
SRX5204075,0.2138261413
SRX5204076,0.1000520781
SRX5204077,-0.0620987273
SRX5204078,0.2468330027
SRX5204079,-0.029323588100000002
SRX5204080,0.3655878389
SRX5204081,0.1127492403
SRX5204082,0.1255402494
SRX5204083,0.4354712543
SRX5204084,0.23150139790000002
SRX5204085,0.1396259356
SRX5204086,-0.0298086907
SRX5204087,-0.1472463296
SRX5204088,0.025885539200000002
SRX5204089,0.2748985953
SRX5204090,0.1305574116
SRX5204091,0.2862365638
SRX5204092,0.28752823310000003
SRX5204093,0.2180989768
SRX5204094,0.0458791942
SRX5204095,0.13761502520000002
SRX5204096,-0.1481509677
SRX5204097,0.010535942500000001
SRX683459,-0.0201704614
SRX683460,0.30470458240000003
SRX683461,-0.3051204424
SRX683462,0.1313319392
SRX683463,0.32529090380000003
SRX683464,0.6139784261
SRX683465,0.1623680372
SRX683466,0.17858689300000002
SRX683467,0.0730172181
SRX683468,0.0388816767
SRX683469,0.3420835689
SRX683470,0.327228039
SRX322077,0.0195919811
SRX322078,-0.1564047402
SRX322079,-0.1121125229
SRX322080,-0.1492666104
SRX322081,-0.0724947831
SRX322082,0.064340326
SRX322083,0.036530683
SRX322084,-0.0973846277
SRX322085,0.0608539446
SRX2708592,-1.392910926
SRX2708593,-1.4870208646
SRX2708594,-1.2524159096
SRX2708595,0.1208478961
SRX2708596,0.0936396678
SRX2708597,-0.2144875639
SRX2708598,0.7276746391000001
SRX2708600,-0.37603022150000004
SRX2708601,0.043161335700000004
SRX2708602,0.5315015359
SRX2708603,-0.1352327864
SRX3073814,-0.1860933865
SRX3073815,-1.319223519
SRX3073816,-2.2075518088
SRX3073817,-3.0192036855
SRX3073818,-2.0871055719
SRX3073819,0.5124612136
SRX3073820,-1.3418778823
SRX3073821,-2.0619748892
SRX3073822,-2.0147437662
SRX3073823,-1.7901215207
SRX3073824,0.1860933865
SRX3073825,-1.1218813005
SRX3073826,-2.3836684624
SRX3073827,-2.7581962669
SRX3073828,-1.7456461945
SRX3073829,0.3143605108
SRX3073830,-1.4718935821
SRX3073831,-2.7900667957
SRX3073832,-2.29545347
SRX3073833,-1.2852966437
SRX2391456,0.2048316397
SRX2391457,-0.0507088221
SRX2391458,0.03102525
SRX2391459,0.0019876409
SRX2391460,-0.1136229381
SRX2391461,-0.0774032771
SRX2391462,-0.0422019083
SRX2391463,-0.0353329197
SRX2391464,0.0778334666
SRX2391465,-0.0180074293
SRX2391466,-0.0228715959
SRX2391467,-0.0533135926
SRX2391468,0.1278299293
SRX2391469,0.0240763903
SRX2391470,-0.1729229109
SRX2391471,-0.4217484611
SRX2391472,-0.2727558752
SRX2391473,-0.2282814941
SRX2391474,0.0274708435
SRX2391475,-0.41401063400000004
SRX2391476,-0.4016330791
SRX2391477,-0.4055927619
SRX2391478,-0.044832317600000005
SRX2391479,-0.3414068753
SRX2391480,-0.5161911066
SRX2391481,-0.2128630084
SRX2391482,-0.3420882658
SRX2391483,-0.0418129363
SRX2391484,-0.08201559480000001
SRX2391485,-0.13837204690000002
SRX2391486,-0.1970811288
SRX2391487,-0.1905104582
SRX2391488,-0.15394910650000002
SRX2391489,-0.24242899610000002
SRX2391490,-0.0726122215
SRX2391491,-0.10063264870000001
SRX2391492,-0.0654905674
SRX2391493,-0.09278726080000001
SRX2391494,-0.0871643299
SRX2391495,0.0533135926
SRX2391496,-0.0802617378
SRX2391497,-0.0499273137
SRX2391498,-0.38280384440000004
SRX2391499,-0.4491522841
SRX2391500,-0.342472428
SRX2391501,-0.1565443344
SRX2391502,-0.1098116059
SRX2391503,-0.6417843344
SRX2391505,-0.5725326423
SRX2391506,-0.2831436312
SRX2391507,-0.0996541606
SRX2391508,-0.5139558637
SRX2391510,-0.3524836632
SRX2391512,-0.3508723188
SRX2391513,-0.1490079449
SRX2391514,-0.0332559283
SRX5632598,0.8511166443
SRX5632599,0.5989899696000001
SRX5632600,1.0565189382
SRX5632601,0.9708797213
SRX5632602,0.9793767807
SRX5632603,1.3841976264
SRX5632604,0.9952692296000001
SRX5632605,0.9755006059
SRX5632606,0.6410512607000001
SRX5632607,0.34250510700000003
SRX5632608,-0.006468168000000001
SRX5632609,-0.0150435238
SRX5632610,-0.4508159377
SRX5632611,0.0215116918
SRX5632612,-0.3165205848
SRX5632613,0.5624406901
SRX5632614,-0.2177441601
SRX5632615,-0.3989599029
ERX2874132,-0.08562396900000001
ERX2874133,-0.2619284409
ERX2874134,-1.8352605414
ERX2874135,-2.1569881809
ERX2874136,-2.1379415585
ERX2874137,-2.1215788164
ERX2874138,-0.4439014046
ERX2874139,-0.2380001881
ERX2874140,-0.0879334799
ERX2874141,0.0879334799
ERX2874142,-1.5823448823000001
ERX2874143,-1.6088445179000002
ERX2874144,-0.3091687919
ERX2874145,-0.3457323234
ERX2874146,0.12566573620000002
ERX2874147,0.2434051813
SRX1300292,-0.1673492806
SRX1300293,0.1673492806
SRX1300299,-0.14345480100000002
SRX1300300,0.0008977717
SRX1300304,-0.252027194
SRX1300305,0.1238921645
SRX1300306,0.0294308747
SRX1300310,-0.2006053342
SRX1300311,-0.1544533348
SRX7291195,0.7684315809000001
SRX7291196,0.7366120958
SRX7291197,0.7215172021
SRX7291198,-0.0026877853
SRX7291199,-0.010496803800000001
SRX7291200,0.0131845891
SRX7291201,0.7591662499
SRX7291202,0.6538393181000001
SRX7291203,0.5603307453
SRX7291204,-0.1459753721
SRX7291205,0.0655481296
SRX7291206,-0.0541466263
SRX2436955,-0.4035501587
SRX2436956,-0.4715235902
SRX2436957,-0.3950131491
SRX2436958,-0.1744929791
SRX2436959,0.2441517639
SRX2436960,-0.1867934487
SRX2436961,0.4965315616
SRX2436962,0.24573519740000002
SRX2436963,-0.22989735860000002
SRX2436964,1.2473585019
SRX2436965,-1.2737774276
SRX2436966,-0.0286497021
SRX2436967,0.47527817
SRX2436969,-0.026574010500000002
SRX2436970,-0.085123459
SRX2436971,0.8182636625
SRX2437029,0.2211105011
SRX2437030,-0.2058934085
SRX2437031,-0.26184758
SRX2437032,0.1292930069
SRX2437033,0.694369397
SRX2437034,-1.0179971111
SRX2437035,-0.0993483708
SRX2437036,-0.1660666257
SRX2437037,1.0269544028
SRX2437038,0.17479522590000002
SRX2437039,-0.5654755972000001
SRX2437040,-0.1838974488
SRX2437041,-0.4017278958
SRX2437042,-0.0762940817
SRX2437043,1.1027135924
SRX2437044,0.0922744601
SRX4705203,0.6525176844
SRX4705204,-0.09121466510000001
SRX4705205,-0.1929690424
SRX4705206,-0.24013848780000002
SRX4705207,-0.403958611
SRX4705208,-0.6719986959
SRX4705209,-0.7670473492000001
SRX4705210,-1.3287405558
SRX4705211,-1.3203887494
SRX4705212,-1.1728455236
SRX4705213,0.5788037759
SRX4705214,0.25664627300000004
SRX4705215,-0.2095373909
SRX4705216,0.2388300417
SRX4705217,-0.4306764079
SRX4705218,-0.4340662918
SRX4705219,0.1994603641
SRX4705220,0.0996480871
SRX4705221,-0.2912619557
SRX4705222,0.2704585832
SRX4705223,0.4333276236
SRX4705224,0.3491446412
SRX4705225,-1.0903097878
SRX4705226,-1.1015357642
SRX4705227,-1.1209925203
SRX4705228,1.0376219281
SRX4705229,0.9818233359
SRX4705230,0.8495920828
SRX4705231,-0.24028124
SRX4705232,-0.4666930125
SRX4705233,0.5644246754000001
SRX4705234,-0.013754136600000001
SRX4705235,-1.3869646848000001
SRX4705236,0.3862442032
SRX4705237,-1.1511788017
SRX4705238,-1.5013610443
SRX2038319,0.2563423617
SRX2038320,0.1473590827
SRX2038321,0.1816461325
SRX2038322,0.5473906863
SRX2038323,-0.32749668730000003
SRX2038324,-0.5125635818000001
SRX2038325,-0.22357205400000002
SRX2038326,0.035398761800000005
SRX2038327,-0.2647266571
SRX2038328,0.18243365990000002
SRX2038329,-0.31818114210000004
SRX2038330,-0.0740477456
SRX2038331,-0.0916239575
SRX2038332,0.3623659376
SRX2038334,-0.8444832210000001
SRX2038335,-0.41354774450000004
SRX2038336,-0.5992554301
SRX2038337,0.4624162781
SRX2038338,0.0653422694
SRX2038339,0.5007447995000001
SRX2038340,-1.2934502752
SRX2038341,-0.708294508
SRX2038342,-0.5917288468
SRX2038343,-0.6956026147000001
SRX2038344,-0.5004637739
SRX2038345,0.368808183
SRX2038346,0.041189848200000004
SRX2038347,-0.1344073203
SRX2038348,0.035853915300000004
SRX2038349,-0.7383840875000001
SRX2038350,-1.1091738676
SRX2038351,-0.7199719282
SRX2038352,-0.5333435071
SRX2038353,-1.0421303336
SRX2038354,-0.7808645242000001
SRX2038355,-0.8047234761000001
SRX2038356,-0.7920122283000001
SRX2038357,-0.3216846311
SRX2038358,-0.3376892427
SRX2038359,-1.122594526
SRX2038360,-0.3619886793
SRX2038361,-0.48876493330000004
SRX2038362,-0.38489021760000003
SRX2038363,-0.4061842694
SRX2038364,0.1635639206
SRX2038365,0.1621810765
SRX2038366,0.1431826988
SRX2038367,0.16053984940000002
SRX2038368,-0.9292411115
SRX2038369,-0.6679312293
SRX2038370,0.1069524968
SRX2038371,-0.3117309025
SRX2038372,-0.7347596458
SRX2038373,-0.5815795897
SRX2038374,-0.7211910761
SRX2038375,-0.034270396
ERX530520,-0.0009623045
ERX530521,-0.0759788041
ERX530522,-0.1871126707
ERX530523,-0.32035454220000004
ERX530524,0.0009623045
ERX530525,-0.0980705142
ERX530526,0.1584966105
ERX530527,-0.20829733290000002
ERX3212443,-0.10306386790000001
ERX3212444,-0.11582829750000001
ERX3212445,-0.1259478996
ERX3212446,0.1811547825
ERX3212447,0.2126868878
ERX3212448,0.2511866863
ERX3212449,0.018170720300000002
ERX3212450,0.0092476057
ERX3212451,-0.027418325900000002
ERX3212452,-0.34223625900000004
ERX3212453,-0.1147435786
ERX3212454,-0.0432217816
SRX7478973,0.0098647182
SRX7478974,0.1629000678
SRX7478975,-0.1727647859
SRX7478976,-0.24958701530000002
SRX7478977,0.1390055298
SRX7478978,-0.31481553570000004
SRX7478979,-0.6115381702
SRX7478980,-0.552720996
SRX7478981,-0.5435553463
SRX7478982,-0.49051464100000003
SRX7478983,-0.6356665491
SRX7478984,-0.4335094418
ERX1521038,0.653542807
ERX1521039,1.1250313231
ERX1521040,0.6934407086000001
ERX1521041,0.84060888
ERX1521042,0.1582489595
ERX1521043,-0.1618542852
ERX1521044,0.1774585413
ERX1521045,-0.1774585413
SRX621182,-0.2961084607
SRX621183,-0.2604613192
SRX621184,-0.8203642889
SRX621185,-0.8275171199
SRX621188,-1.0167688189
SRX621189,-1.3541845458
SRX621190,0.1452309584
SRX621191,-0.1452309584
SRX621192,-0.8114176532
SRX621193,-0.45317067450000004
SRX6489436,-1.4444171764
SRX6489437,-0.7863650287
SRX6489438,-0.8365237542
SRX6489439,-0.1559408319
SRX6489440,-0.4486941633
SRX6489441,0.6046349952
SRX6489442,0.34506506200000003
SRX6489443,-0.3887975976
SRX6489444,0.5863741899
SRX6489445,-0.4950244737
SRX6489446,-0.2676887054
SRX6489447,0.3205374689
SRX6489448,0.13134667900000002
SRX6489449,-0.5461527644
SRX6489450,0.3839753738
SRX6489451,-0.023674407
SRX6489452,-0.2036178491
SRX6489453,0.5125457744
SRX6489454,0.3740684259
SRX6489455,-0.027669175100000002
SRX6489456,0.3383663799
SRX6489457,0.1970768695
SRX6489458,0.4331943428
SRX6489459,0.47741901820000004
SRX6489460,0.086550734
SRX6489461,0.8845844986
SRX6489462,0.3986081367
SRX6489463,0.0639253348
SRX6489464,0.4436911649
SRX6489465,0.6063190496
SRX6489466,0.0681121746
SRX6489467,0.5602797147
SRX6489468,0.6047215731000001
SRX6489469,0.3274845186
SRX6489470,0.6141725545
SRX6489471,0.7369619795
SRX6452027,-0.3513110238
SRX6452029,-0.12406356310000001
SRX6452030,0.22038700220000002
SRX6452031,-0.27368899690000004
SRX6452044,-0.0922390278
SRX6452045,0.5058333177000001
SRX6452046,0.06878478190000001
SRX6452047,0.6345744506000001
SRX6452048,0.12406356310000001
SRX6452059,0.4291796074
SRX1828491,1.1418197231
SRX1828492,1.5431880448
SRX1828493,0.8229643600000001
SRX1828494,1.3351373128000001
SRX1828495,0.0065353468
SRX1828496,0.003409937
SRX1828497,-0.003053842
SRX1828498,0.37202862940000003
SRX1828499,0.2583611933
SRX1828500,0.7233481371
SRX1828501,0.35851158510000003
SRX1828502,0.42375103680000004
SRX1828503,0.7149780346
SRX1828504,0.4761467695
SRX1828505,0.3076202811
SRX1828506,0.6243572175000001
SRX1828507,0.023168358700000002
SRX1828508,-0.023168358700000002
SRX3796953,-0.0906470307
SRX3796954,0.0906470307
SRX3796955,-1.3321036731
SRX3796956,-0.3521618845
SRX3796957,0.36540985800000003
SRX3796958,0.5109052504
SRX3796959,0.1525752746
SRX3796960,0.017091525700000002
SRX3796961,-0.8131219514
SRX3796962,-1.2030100781
SRX3796963,-0.1261710289
SRX3796964,-0.1936544479
SRX3796965,-1.9378095938
SRX3796966,-2.1717632449
SRX3796967,-1.1610341045
SRX3796968,-1.1361220445
SRX3796969,-0.2842360731
SRX3796970,0.5729714425
SRX3796971,-0.2537798367
SRX3796972,-0.4122408893
SRX3796973,-1.4216030828
SRX3796974,-0.6720133260000001
SRX3796975,0.43558706500000005
SRX3796976,0.028457633500000003
SRX3796977,0.331229826
SRX3796978,0.20945969590000002
SRX3796979,-0.9032001132
SRX3796980,-0.6988450372
SRX3796981,-0.045135334000000006
SRX3796982,0.1915804331
SRX3796983,-1.6745453417
SRX3796984,-1.9042430784
SRX3796985,-1.3101948811
SRX3796986,-1.1267791176
SRX3796987,-1.231431129
SRX3796988,-0.9544218586000001
SRX2568270,0.0424737828
SRX2568271,0.32757664070000003
SRX2568272,0.0934437112
SRX2568273,0.5794879797
SRX2568274,0.8716813148
SRX2568275,-0.0424737828
SRX2568276,-0.1935689781
SRX2568277,0.2710000932
SRX2568278,0.8441834465
SRX2568279,0.7285467029
SRX3421856,-0.0810343764
SRX3421857,0.0810343764
SRX3421858,0.5199880106
SRX3421859,0.5725775115
SRX3421860,-1.5489494089
SRX3421861,-1.4025635785000001
SRX3421868,-1.8189683962
SRX3421869,-1.5078590649999999
SRX2606337,-0.010797049500000001
SRX2606338,-0.2809882174
SRX2606339,0.0541158948
SRX2606340,0.6303691002
SRX2606341,-0.10874565180000001
SRX2606342,0.6703720626
SRX2606343,1.7711963357
SRX2606344,0.22148781210000001
SRX2606345,0.5862289789
SRX2606346,0.02011618
SRX2606347,0.0342656872
SRX2606348,-0.25471474110000003
SRX2606349,0.20772559470000002
SRX2606350,0.8311677661
SRX2606351,-0.0974895457
SRX2606352,0.7241550926
SRX2606353,0.9035172905000001
SRX2606354,0.1639345122
SRX2606355,0.7636447294
SRX2606356,0.0955293724
SRX2606357,-0.0234686377
SRX2606358,-0.1463838496
SRX2606359,0.30046832900000003
SRX2606360,0.5026590531
SRX2606361,-0.4462484209
SRX2606362,0.7299344488
SRX2606363,1.4561372045
SRX2606364,0.1975031653
SRX2606365,0.6442539924
SRX2606366,0.34181642030000003
SRX3648427,0.244754933
SRX3648428,0.0839811578
SRX3648429,0.19541813400000002
SRX3648430,0.3501162722
SRX3648431,0.2517394603
SRX3648432,0.08272377680000001
SRX3648433,0.19158411290000002
SRX3648434,-0.1745945952
SRX3648435,-0.3185337196
SRX3648436,-0.4965126205
SRX3648437,-0.7296753887
SRX3648438,-0.5819709773
SRX3648439,-0.2019721489
SRX3648440,-0.0217071113
SRX3648441,-0.4436978627
SRX3648442,0.1853253625
SRX3648443,0.0099780671
SRX3648444,-0.3113256723
SRX3648445,0.1644799237
SRX3648446,-0.0498388695
SRX3648447,0.062107146700000004
SRX3648448,0.2022354181
SRX3648449,0.3417438177
SRX3648450,0.10731771770000001
SRX3648451,-0.0023697999
SRX3648452,-0.3311788484
SRX3648453,-0.3177483051
SRX3648454,-0.0808644322
SRX3648455,-0.14192469330000002
SRX3648456,-0.464682664
SRX3648457,0.19057225400000002
SRX3648458,0.16224081610000002
SRX3648459,-0.08987991940000001
SRX3648460,-0.2154304253
SRX3648461,-0.8401422397
SRX3648462,-0.7935670957000001
SRX3648463,0.2791414785
SRX3648464,0.021766937700000002
SRX3648465,-0.1772993473
SRX3648466,0.361394417
SRX3648467,-0.1425047922
SRX3648468,-0.3291131794
SRX3648469,-0.5107785096
SRX3648470,-0.4939782702
SRX3648471,-0.4403753567
SRX3648472,-0.5425064602
SRX3648473,-0.358937634
SRX3648475,-0.5362314524
SRX3648476,-0.4755306333
SRX3648477,-0.6802487071000001
SRX3648478,0.2843741939
SRX3648479,0.19245007960000002
SRX3648480,0.33115968090000003
SRX3648481,-0.1288398939
