,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.42602084245,0.5148387244131917,2.0,437.0,-2.0619748892,447.0,-2.7900667957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1550986181000003,0.19849173510184712,2.0,438.0,-2.0147437662,448.0,-2.29545347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5377090822000001,0.35696509383836483,2.0,439.0,-1.7901215207,449.0,-1.2852966437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06140802245,0.20283162467955781,2.0,450.0,0.2048316397,478.0,-0.08201559480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0945404345,0.061987260716760736,2.0,451.0,-0.0507088221,479.0,-0.13837204690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0830279394,0.16129556728138733,2.0,452.0,0.03102525,480.0,-0.1970811288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09426140865,0.13611671123913005,2.0,453.0,0.0019876409,481.0,-0.1905104582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1337860223,0.02851490713491068,2.0,454.0,-0.1136229381,482.0,-0.15394910650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1599161366,0.11669080497508569,2.0,455.0,-0.0774032771,483.0,-0.24242899610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0574070649,0.021503338681726783,2.0,456.0,-0.0422019083,484.0,-0.0726122215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06798278420000001,0.04617388118554386,2.0,457.0,-0.0353329197,485.0,-0.10063264870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.006171449599999997,0.10134539634841129,2.0,458.0,0.0778334666,486.0,-0.0654905674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.055397345050000005,0.0528773259496374,2.0,459.0,-0.0180074293,487.0,-0.09278726080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0550179629,0.04546182819242291,2.0,460.0,-0.0228715959,488.0,-0.0871643299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07539680571375389,2.0,461.0,-0.0533135926,489.0,0.0533135926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.023784095750000005,0.1471430289148236,2.0,462.0,0.1278299293,490.0,-0.0802617378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.012925461700000002,0.05232852093132203,2.0,463.0,0.0240763903,491.0,-0.0499273137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.27786337765,0.14840823131961284,2.0,464.0,-0.1729229109,492.0,-0.38280384440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4354503726,0.019377429073735873,2.0,465.0,-0.4217484611,493.0,-0.4491522841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3076141516,0.049297047245829985,2.0,466.0,-0.2727558752,494.0,-0.342472428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19241291425,0.050725832086932314,2.0,467.0,-0.2282814941,495.0,-0.1565443344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.041170381199999995,0.09707335090863908,2.0,468.0,0.0274708435,496.0,-0.1098116059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5278974842,0.16106032812879303,2.0,469.0,-0.41401063400000004,497.0,-0.6417843344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4870828607,0.12084424004053894,2.0,470.0,-0.4016330791,498.0,-0.5725326423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34436819655,0.08658461066836783,2.0,471.0,-0.4055927619,499.0,-0.2831436312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0722432391,0.03876489694244426,2.0,472.0,-0.044832317600000005,500.0,-0.0996541606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4276813695,0.12201055978451893,2.0,473.0,-0.3414068753,501.0,-0.5139558637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4343373849,0.1157586433588529,2.0,474.0,-0.5161911066,502.0,-0.3524836632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28186766360000004,0.09758731925071913,2.0,475.0,-0.2128630084,503.0,-0.3508723188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24554810535,0.1365284042220647,2.0,476.0,-0.3420882658,504.0,-0.1490079449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.037534432300000004,0.006050718383467536,2.0,477.0,-0.0418129363,505.0,-0.0332559283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6970526248666667,0.1350706467564867,3.0,506.0,0.8511166443,507.0,0.5989899696000001,514.0,0.6410512607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1371987619666666,0.21815097556813365,3.0,508.0,1.0565189382,509.0,0.9708797213,511.0,1.3841976264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9833822054,0.010475313409086102,3.0,510.0,0.9793767807,512.0,0.9952692296000001,513.0,0.9755006059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.091399652,0.386542095083802,3.0,515.0,0.34250510700000003,522.0,-0.2177441601,523.0,-0.3989599029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.019116716372007743,3.0,516.0,-0.006468168000000001,517.0,-0.0150435238,519.0,0.0215116918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06829861079999999,0.5503479442384603,3.0,518.0,-0.4508159377,520.0,-0.3165205848,521.0,0.5624406901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17377620495,0.12466608763400312,2.0,524.0,-0.08562396900000001,525.0,-0.2619284409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9961243611500001,0.2274957955855909,2.0,526.0,-1.8352605414,527.0,-2.1569881809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.12976018745,0.011570205897716684,2.0,528.0,-2.1379415585,529.0,-2.1215788164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.34095079635000003,0.14559414644170943,2.0,530.0,-0.4439014046,531.0,-0.2380001881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12435671986124194,2.0,532.0,-0.0879334799,533.0,0.0879334799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5955947001000002,0.018738072031732455,2.0,534.0,-1.5823448823000001,535.0,-1.6088445179000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.32745055765,0.025854321067777915,2.0,536.0,-0.3091687919,537.0,-0.3457323234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18453545875,0.08325436004335121,2.0,538.0,0.12566573620000002,539.0,0.2434051813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2366676222779007,2.0,540.0,-0.1673492806,541.0,0.1673492806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07127851465000001,0.1020726830378941,2.0,542.0,-0.14345480100000002,543.0,0.0008977717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03290138493333333,0.19555772540866506,3.0,544.0,-0.252027194,545.0,0.1238921645,546.0,0.0294308747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.17752933450000002,0.03263439174105748,2.0,547.0,-0.2006053342,548.0,-0.1544533348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7421869596,0.023948884406979936,3.0,549.0,0.7684315809000001,550.0,0.7366120958,551.0,0.7215172021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.012067320944816818,3.0,552.0,-0.0026877853,553.0,-0.010496803800000001,554.0,0.0131845891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6577787710999999,0.0994762732506529,3.0,555.0,0.7591662499,556.0,0.6538393181000001,557.0,0.5603307453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.044857956266666665,0.10606723097214608,3.0,558.0,-0.1459753721,559.0,0.0655481296,560.0,-0.0541466263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3370571543333334,0.11359479004907147,3.0,561.0,-0.4035501587,578.0,-0.2058934085,589.0,-0.4017278958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3470099061333334,0.15422395885236992,3.0,562.0,-0.4715235902,563.0,-0.3950131491,564.0,-0.1744929791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111119740330681e-11,0.3561419603777975,9.0,565.0,0.2441517639,569.0,-0.22989735860000002,574.0,-0.026574010500000002,579.0,-0.26184758,580.0,0.1292930069,581.0,0.694369397,587.0,-0.5654755972000001,590.0,-0.0762940817,592.0,0.0922744601,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09335074993333332,0.2429242123336025,3.0,566.0,-0.1867934487,568.0,0.24573519740000002,577.0,0.2211105011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5966911313666667,0.19218146783248827,3.0,567.0,0.4965315616,573.0,0.47527817,576.0,0.8182636625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1256754990333333,0.11198182259723716,3.0,570.0,1.2473585019,585.0,1.0269544028,591.0,1.1027135924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.14588726935,0.18086399629119146,2.0,571.0,-1.2737774276,582.0,-1.0179971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.020340688266666674,0.13670945267700094,3.0,572.0,-0.0286497021,575.0,-0.085123459,586.0,0.17479522590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1497708151,0.04456794509505487,3.0,583.0,-0.0993483708,584.0,-0.1660666257,588.0,-0.1838974488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15177795898333332,0.374288259256501,6.0,593.0,0.6525176844,594.0,-0.09121466510000001,595.0,-0.1929690424,596.0,-0.24013848780000002,613.0,0.4333276236,614.0,0.3491446412,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9441632474833334,0.3844490997819604,6.0,597.0,-0.403958611,598.0,-0.6719986959,599.0,-0.7670473492000001,600.0,-1.3287405558,601.0,-1.3203887494,602.0,-1.1728455236,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.41850269806612744,6.0,603.0,0.5788037759,604.0,0.25664627300000004,605.0,-0.2095373909,606.0,0.2388300417,607.0,-0.4306764079,608.0,-0.4340662918,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07144486230000001,0.3008676726709604,6.0,609.0,0.1994603641,610.0,0.0996480871,611.0,-0.2912619557,612.0,0.2704585832,621.0,-0.24028124,622.0,-0.4666930125,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07396678758333329,1.1303448345977016,6.0,615.0,-1.0903097878,616.0,-1.1015357642,617.0,-1.1209925203,618.0,1.0376219281,619.0,0.9818233359,620.0,0.8495920828,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5170982981333333,0.9345131064990656,6.0,623.0,0.5644246754000001,624.0,-0.013754136600000001,625.0,-1.3869646848000001,626.0,0.3862442032,627.0,-1.1511788017,628.0,-1.5013610443,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.29450129070873265,3.0,629.0,0.2563423617,647.0,0.0653422694,666.0,-0.3216846311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10347154650000001,0.4209364532268946,3.0,630.0,0.1473590827,648.0,0.5007447995000001,667.0,-0.3376892427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7447995562333333,0.8068606647917028,3.0,631.0,0.1816461325,649.0,-1.2934502752,668.0,-1.122594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17429750033333336,0.6485424510334541,3.0,632.0,0.5473906863,650.0,-0.708294508,669.0,-0.3619886793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.46933015580000004,0.13318386336513985,3.0,633.0,-0.32749668730000003,651.0,-0.5917288468,670.0,-0.48876493330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5310188047000001,0.15617616613018628,3.0,634.0,-0.5125635818000001,652.0,-0.6956026147000001,671.0,-0.38489021760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.37674003243333337,0.1407745660806913,3.0,635.0,-0.22357205400000002,653.0,-0.5004637739,672.0,-0.4061842694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18925695513333332,0.16818311316502038,3.0,636.0,0.035398761800000005,654.0,0.368808183,673.0,0.1635639206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0204519108,0.2200280279676494,3.0,637.0,-0.2647266571,655.0,0.041189848200000004,674.0,0.1621810765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06373634613333334,0.17271607886225152,3.0,638.0,0.18243365990000002,656.0,-0.1344073203,675.0,0.1431826988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.040595792466666676,0.24834827418142516,3.0,639.0,-0.31818114210000004,657.0,0.035853915300000004,676.0,0.16053984940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5805576482,0.4489106948786476,3.0,640.0,-0.0740477456,658.0,-0.7383840875000001,677.0,-0.9292411115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6229096848000001,0.5102667532653912,3.0,641.0,-0.0916239575,659.0,-1.1091738676,678.0,-0.6679312293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08355116459999999,0.5657583827847618,3.0,642.0,0.3623659376,660.0,-0.7199719282,679.0,0.1069524968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8737910668000001,0.15576712521818817,3.0,643.0,-0.8444832210000001,662.0,-1.0421303336,681.0,-0.7347596458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5919972861333334,0.18387985333235232,3.0,644.0,-0.41354774450000004,663.0,-0.7808645242000001,682.0,-0.5815795897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7083899941,0.10333044206352053,3.0,645.0,-0.5992554301,664.0,-0.8047234761000001,683.0,-0.7211910761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12128878206666667,0.6317253113913271,3.0,646.0,0.4624162781,665.0,-0.7920122283000001,684.0,-0.034270396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4225372048,0.15670377550907305,2.0,661.0,-0.5333435071,680.0,-0.3117309025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0013609040750326602,2.0,685.0,-0.0009623045,689.0,0.0009623045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08702465915,0.015621198019717338,2.0,686.0,-0.0759788041,690.0,-0.0980705142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.014308030100000008,0.24438266637752837,2.0,687.0,-0.1871126707,691.0,0.1584966105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26432593755,0.07923641257687027,2.0,688.0,-0.32035454220000004,692.0,-0.20829733290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11494668833333332,0.011467460606154884,3.0,693.0,-0.10306386790000001,694.0,-0.11582829750000001,695.0,-0.1259478996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2150094522,0.03507367412329687,3.0,696.0,0.1811547825,697.0,0.2126868878,698.0,0.2511866863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.02416048305148425,3.0,699.0,0.018170720300000002,700.0,0.0092476057,701.0,-0.027418325900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.16673387306666668,0.15613986506573785,3.0,702.0,-0.34223625900000004,703.0,-0.1147435786,704.0,-0.0432217816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.1680497188356512,3.0,705.0,0.0098647182,706.0,0.1629000678,707.0,-0.1727647859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14179900706666668,0.2453611234732811,3.0,708.0,-0.24958701530000002,709.0,0.1390055298,710.0,-0.31481553570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5692715041666666,0.036889776046836846,3.0,711.0,-0.6115381702,712.0,-0.552720996,713.0,-0.5435553463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5198968773,0.10423224484519031,3.0,714.0,-0.49051464100000003,715.0,-0.6356665491,716.0,-0.4335094418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.88928706505,0.3333927269858927,2.0,717.0,0.653542807,718.0,1.1250313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7670247943,0.10406361197176407,2.0,719.0,0.6934407086000001,720.0,0.84060888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0018026628499999975,0.2263471750071868,2.0,721.0,0.1582489595,722.0,-0.1618542852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.250964275865406,2.0,723.0,0.1774585413,724.0,-0.1774585413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.27828488995,0.02520633548456642,2.0,725.0,-0.2961084607,726.0,-0.2604613192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8239407044,0.005057815304781333,2.0,727.0,-0.8203642889,728.0,-0.8275171199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.18547668235,0.23858894856997817,2.0,729.0,-1.0167688189,730.0,-1.3541845458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20538759104572277,2.0,731.0,0.1452309584,732.0,-0.1452309584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.63229416385,0.25331886797836267,2.0,733.0,-0.8114176532,734.0,-0.45317067450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0224353197666667,0.3663065518547715,3.0,735.0,-1.4444171764,736.0,-0.7863650287,737.0,-0.8365237542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.543703721089738,3.0,738.0,-0.1559408319,739.0,-0.4486941633,740.0,0.6046349952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18088055143333337,0.5078950865252568,3.0,741.0,0.34506506200000003,742.0,-0.3887975976,743.0,0.5863741899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1473919034,0.420878617873303,3.0,744.0,-0.4950244737,745.0,-0.2676887054,746.0,0.3205374689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.010276903866666668,0.48096519394426385,3.0,747.0,0.13134667900000002,748.0,-0.5461527644,749.0,0.3839753738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09508450610000001,0.37255918118693904,3.0,750.0,-0.023674407,751.0,-0.2036178491,752.0,0.5125457744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22825521023333337,0.22235473297937666,3.0,753.0,0.3740684259,754.0,-0.027669175100000002,755.0,0.3383663799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.36923007683333336,0.1507199408669075,3.0,756.0,0.1970768695,757.0,0.4331943428,758.0,0.47741901820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.45658112310000004,0.402163054897529,3.0,759.0,0.086550734,760.0,0.8845844986,761.0,0.3986081367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3713118497666667,0.2783465634923732,3.0,762.0,0.0639253348,763.0,0.4436911649,764.0,0.6063190496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4110378208,0.2978124725574419,3.0,765.0,0.0681121746,766.0,0.5602797147,767.0,0.6047215731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5595396842,0.21013450605312356,3.0,768.0,0.3274845186,769.0,0.6141725545,770.0,0.7369619795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.03893429179999999,0.5518902179740887,2.0,771.0,-0.3513110238,780.0,0.4291796074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17545237353235027,2.0,772.0,-0.12406356310000001,779.0,0.12406356310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4274807264,0.29287475344599323,2.0,773.0,0.22038700220000002,778.0,0.6345744506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.18296401235,0.12830450359669954,2.0,774.0,-0.27368899690000004,775.0,-0.0922390278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.28730904980000005,0.30903998337183164,2.0,776.0,0.5058333177000001,777.0,0.06878478190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.34250388395,0.2838102620275337,2.0,781.0,1.1418197231,782.0,1.5431880448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0790508364,0.3621609680652176,2.0,783.0,0.8229643600000001,784.0,1.3351373128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0049726419,0.0022099984635668914,2.0,785.0,0.0065353468,786.0,0.003409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18448739370000003,0.2652233590311493,2.0,787.0,-0.003053842,788.0,0.37202862940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4908546652,0.3287954211241881,2.0,789.0,0.2583611933,790.0,0.7233481371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39113131095000003,0.04613125869796224,2.0,791.0,0.35851158510000003,792.0,0.42375103680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.59556240205,0.168879207111572,2.0,793.0,0.7149780346,794.0,0.4761467695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4659887493,0.22396683558069225,2.0,795.0,0.3076202811,796.0,0.6243572175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.032765007091464696,2.0,797.0,0.023168358700000002,798.0,-0.023168358700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12819426020479033,2.0,799.0,-0.0906470307,800.0,0.0906470307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8421327788,0.6929234838871342,2.0,801.0,-1.3321036731,802.0,-0.3521618845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4381575542,0.10288077859743766,2.0,803.0,0.36540985800000003,804.0,0.5109052504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08483340015,0.09580147758776546,2.0,805.0,0.1525752746,806.0,0.017091525700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
