,BSU_22250
ERX1819442,1.0280761127846323
ERX1819443,-0.42309913611671396
ERX1819444,0.20440514847231966
ERX1819445,-1.1905309414568583
ERX3440914,-0.15107446021875026
ERX3440915,-0.2207029134073064
ERX3440916,0.2655787888283858
ERX3440917,0.8841132393515052
ERX3440918,-0.09700387362349773
ERX3440919,-0.7825503794761239
ERX3440920,0.29402257008651245
ERX3440921,5.192820008280481
ERX3440922,5.302279589070363
ERX3440923,5.696289688675838
ERX3440924,5.1721918032091185
ERX3440925,0.31270245948404285
ERX3440926,5.0105650894181535
ERX3440927,5.357594583793111
ERX3440928,5.7052663045962335
ERX3440929,6.007405386078764
ERX3440930,5.799226862200849
ERX3440931,5.316073423334121
ERX3440932,5.6778786510974415
ERX3440933,5.596134363063089
ERX3440934,4.754255927573689
ERX3440935,4.711984315287443
ERX3440936,-0.16162799926529225
ERX3440937,4.774358798099861
ERX3440938,1.06860488741175
ERX3440939,0.9147741092686406
ERX3440940,0.2939482761880701
ERX3440941,-0.7825503794761239
ERX3440942,-0.07234927656105761
ERX3440943,0.25573094405711205
SRX5347612,0.7115411001130305
SRX5347613,-0.8779221289175725
SRX5347614,0.16638102880454175
SRX5347615,-1.3672168817365908
SRX5347616,0.25412243204669505
SRX5347617,-0.3586432226537353
SRX5347618,-0.7070363045602526
SRX5347619,-0.14805827324384824
SRX5347620,0.5674646230328906
SRX5347621,0.047010975855968466
SRX5347622,0.0737237950210059
SRX5347623,-0.2835203056667315
SRX8170783,0.2432643501149141
SRX8170784,-0.04755965279624008
SRX8170785,-0.1957046973186738
SRX8170786,0.3669436686639636
SRX8170787,-0.7390167618526369
SRX8170788,0.184472375586638
SRX5177009,7.1838580505766965
SRX5177010,6.737483356709903
SRX5177011,5.48927934699517
SRX5177012,5.541941309893552
SRX7354731,-0.5354856021263711
SRX7354732,0.5354856021263712
SRX7354733,5.1612351571462085
SRX7354734,5.332791456952016
SRX7354735,0.3905818069827758
SRX7354736,1.1721012998191165
SRX7354737,1.8739860985266668
SRX7354738,2.1624896632925714
SRX2508581,0.21170964025667735
SRX2508582,-0.10421597615285473
SRX2508583,0.4352632018708496
SRX2508584,-0.6083586791525701
SRX2508585,-0.13316155964026266
SRX2508586,-0.4579721289755889
SRX2508587,-0.5221826792084556
SRX2508588,-0.07945755303595159
SRX2508589,-0.07854808061641537
SRX2508590,-0.14584328137570868
SRX2508591,-0.5542137555284674
SRX2508592,-0.3557973378043824
SRX1736086,-0.3977080304527941
SRX1736087,0.44834230422109866
SRX1736088,-0.05063427376830465
SRX1736089,-0.4641540173474232
SRX1736090,-0.6153858414863987
SRX1736091,-0.6153858414863987
SRX1736092,0.25863036556706354
SRX1736093,0.16180527276025405
SRX1736094,-0.3021283129973298
SRX1736095,-0.6153858414863987
SRX1736096,-0.6153858414863987
SRX1736097,-0.4218724454562653
SRX7176371,-0.08533296523340228
SRX7176372,0.0016761059920085142
SRX7176373,0.08365685924139421
SRX7176374,0.7762568073589373
SRX7176375,1.0377711664501874
SRX7176376,1.1083769807436883
