,b4487
SRX5694486,0.5612061365000001
SRX5694487,-0.8236277557
SRX5694488,-0.9009145586
SRX5694489,1.181009503
SRX5694491,-0.49291960290000003
SRX5694492,-0.5007336256
SRX5694493,1.7076174225
SRX5694494,1.2954690260000001
SRX5694495,-0.24393624900000002
SRX5694496,1.4919331155
SRX5694497,2.8626189082
SRX5694498,1.9505001374000002
SRX5694499,1.9675685752
SRX5694500,3.6982980471999998
SRX5694501,-0.20023472150000002
SRX5694502,1.2948405825
SRX5694503,6.1764223511
SRX5694504,0.6155370763
SRX5694505,-0.6967625476
SRX5694506,0.902837183
SRX5694507,1.6940946544000002
SRX5694508,1.4343723881
SRX5694509,4.2581951848
SRX5694510,0.3021471376
SRX5694511,-0.34997376080000003
SRX5694512,-1.0182364775
SRX5694513,0.9533036709
SRX5694514,-0.7557165728
SRX5694515,1.9972109125
SRX5694516,0.6517514282
SRX5694517,0.7743088859
SRX5694518,1.6197137962
SRX5694519,-0.025673697000000002
SRX5694520,1.6534464945
SRX5694521,1.0260546758
SRX5694522,-1.8170265858999999
SRX5694523,-2.0608384538
SRX5694524,0.2516799078
SRX5694525,-0.2993954467
SRX5694526,1.8716959836
SRX5694527,3.4519209648
SRX5694528,1.3951319209
SRX5694529,-1.4374467276
SRX5694530,0.2065956489
SRX5694532,3.0786309747
SRX5694533,1.1634982684
SRX5694534,-0.1537707033
SRX5694535,1.2071145077
SRX5694536,-0.9187077471
SRX5694537,1.5077104092
SRX5694538,1.2373928547
SRX5694539,-0.9325768342
SRX5694540,2.72233432
SRX5694541,-0.6321570932
SRX5694543,0.39676908110000003
SRX5694544,0.9830676865
SRX5694545,-0.0164455303
SRX5694546,2.3002814403
SRX5694547,1.5347449031
SRX5694548,-0.3979084653
SRX5694550,1.7549763224000001
SRX5694551,0.4543145101
SRX5694552,0.8669472458
SRX5694553,-0.21235146200000002
SRX5694554,-0.2776576669
SRX5694555,-0.2103883243
SRX6072760,0.45405372790000004
SRX6072761,-0.2449794283
SRX6072762,0.43905038290000004
SRX6072763,0.9430829154
SRX6072764,-1.325056662
SRX6072765,0.7532059192
SRX6376491,0.9744548281000001
SRX6376492,0.138053259
SRX6376493,-0.4920286706
SRX6376494,0.493283185
SRX6376495,1.5960286746999999
SRX6376496,0.7466333545
SRX2723951,0.2767281321
SRX2723952,0.9578088105
SRX2723953,0.0132012419
SRX2723954,1.3965103785
SRX2723955,0.052019119700000005
SRX2723956,0.5871221997
SRX2723957,-0.0630321815
SRX2723958,-0.6611830191
SRX2723959,-0.3171788788
SRX2723960,0.6217676734
SRX2723961,1.7594804071999999
SRX2723962,0.23587690520000001
SRX2723963,-0.8996159843
SRX2723964,-0.0521992956
SRX2723965,-0.47140360540000004
SRX2723966,0.9066308394
SRX2723967,-0.5443741981
SRX2723968,-0.3622566412
SRX6977206,-0.9346928021
SRX6977207,-2.0560684747
SRX6977208,-0.122128758
SRX6977209,0.16535055170000001
SRX6977210,0.3890135162
SRX6977211,-0.1579517927
SRX6977212,-0.1130399703
SRX6977213,0.270991763
SRX6977214,-1.1299465138
SRX1153733,-0.107544019
SRX1153734,0.107544019
SRX1153735,-0.2147425741
SRX1153736,-0.4937606767
SRX5204053,-0.0176824982
SRX5204054,0.2676985664
SRX5204055,-0.5705336141
SRX5204056,0.3859734751
SRX5204057,0.13000900640000002
SRX5204058,0.4540525816
SRX5204059,0.29879833100000003
SRX5204060,1.009116102
SRX5204061,0.3533671101
SRX5204062,0.3736717928
SRX5204063,0.4032034795
SRX5204064,0.35883702840000004
SRX5204065,-0.0473487967
SRX5204066,0.5214704528
SRX5204067,0.3122528916
SRX5204068,-0.1650352693
SRX5204069,0.5482680968
SRX5204070,-0.0997861104
SRX5204071,0.2696490328
SRX5204072,0.35714514410000003
SRX5204073,0.24265279720000002
SRX5204074,0.6281413014
SRX5204075,0.4926921198
SRX5204076,-0.0651680617
SRX5204077,-0.1122660099
SRX5204078,0.0058407469
SRX5204079,0.011709765300000001
SRX5204080,-0.1740965635
SRX5204081,-0.3547016848
SRX5204082,0.28460870860000004
SRX5204083,0.38323215400000005
SRX5204084,-0.2463491303
SRX5204085,0.0776558157
SRX5204086,-0.0909351142
SRX5204087,0.9287509700000001
SRX5204088,-1.3849210011
SRX5204089,-0.2979410219
SRX5204090,-0.4644614661
SRX5204091,0.0537669001
SRX5204092,-0.051684753300000004
SRX5204093,0.5288219008
SRX5204094,0.10294917940000001
SRX5204095,0.3533483113
SRX5204096,-0.5285484793
SRX5204097,0.17520016800000002
SRX683459,-0.0356791988
SRX683460,1.5721375331
SRX683461,-0.2219514394
SRX683462,1.4973416595
SRX683463,0.2576306382
SRX683464,0.5657496928
SRX683465,0.0519148403
SRX683466,1.035580483
SRX683467,-0.058551386600000005
SRX683468,0.6391899741
SRX683469,0.2739551846
SRX683470,1.1219461357
SRX322077,0.3614201171
SRX322078,0.6094268696
SRX322079,-1.2168253773
SRX322080,-0.0731517
SRX322081,0.26785511030000003
SRX322082,-0.1948522986
SRX322083,-0.5903346428
SRX322084,0.6798669985
SRX322085,-0.0895323558
SRX2708592,-0.1653977755
SRX2708593,0.589940569
SRX2708594,0.1502256736
SRX2708595,-0.33944517280000003
SRX2708596,0.1464608504
SRX2708597,0.19298432240000002
SRX2708598,0.4966440113
SRX2708600,0.040424894
SRX2708601,-0.48691832690000003
SRX2708602,-0.8440696422
SRX2708603,-1.1044958351
SRX3073814,-1.0808945862
SRX3073815,-1.6203461837000002
SRX3073816,-2.4001528745
SRX3073817,-3.1209154734
SRX3073818,-2.5459587807
SRX3073819,0.0092192472
SRX3073820,-1.7504411803000002
SRX3073821,-2.0300762139
SRX3073822,-2.4121067499
SRX3073823,-2.1174157207
SRX3073824,1.0808945862
SRX3073825,-0.41275202580000003
SRX3073826,-3.2214967241
SRX3073827,-1.9429438491000002
SRX3073828,-1.1660765708
SRX3073829,-1.1364686288999999
SRX3073830,-2.1290272875
SRX3073831,-2.5404540002
SRX3073832,-2.4582743216000003
SRX3073833,-0.7854183684
SRX2391456,0.194457548
SRX2391457,0.0503894577
SRX2391458,0.1170950283
SRX2391459,-0.13564859240000002
SRX2391460,0.1214210013
SRX2391461,-0.09430543200000001
SRX2391462,0.0885468838
SRX2391463,0.1934696388
SRX2391464,0.2984440752
SRX2391465,0.0177349322
SRX2391466,0.0869434832
SRX2391467,-0.0300644303
SRX2391468,-0.020600463200000002
SRX2391469,0.030994230600000002
SRX2391470,-0.2643721377
SRX2391471,-0.0659251268
SRX2391472,-0.0785377671
SRX2391473,0.12041214100000001
SRX2391474,-0.153717251
SRX2391475,-0.1335321816
SRX2391476,-0.0888083554
SRX2391477,-0.0055581014
SRX2391478,0.5585930492
SRX2391479,0.3064213861
SRX2391480,-0.1978800181
SRX2391481,-0.0020138119
SRX2391482,-0.015320928000000001
SRX2391483,0.07428164620000001
SRX2391484,0.2794607102
SRX2391485,-0.2613791069
SRX2391486,-0.31494239430000004
SRX2391487,-0.3472429962
SRX2391488,0.080772167
SRX2391489,-0.0794705141
SRX2391490,-0.2719880967
SRX2391491,0.3764895093
SRX2391492,0.366569313
SRX2391493,0.17319332540000001
SRX2391494,-0.0976743768
SRX2391495,0.0300644303
SRX2391496,-0.14590347210000001
SRX2391497,0.0065087504
SRX2391498,0.0001424047
SRX2391499,-0.4180507476
SRX2391500,-0.2855080001
SRX2391501,-0.0259910254
SRX2391502,-0.2265692614
SRX2391503,0.1298946219
SRX2391505,-0.22647728820000002
SRX2391506,3.9679000000000004e-05
SRX2391507,0.1487823041
SRX2391508,0.1880341299
SRX2391510,-0.1603322884
SRX2391512,-0.0945299504
SRX2391513,-0.2804920685
SRX2391514,0.054408958300000004
SRX5632598,1.0664649848
SRX5632599,1.0456358609
SRX5632600,2.818612806
SRX5632601,2.0463621328
SRX5632602,4.9543120052
SRX5632603,1.9997181871
SRX5632604,3.3689670027
SRX5632605,4.1768948853
SRX5632606,2.5254952023
SRX5632607,0.1574664663
SRX5632608,0.6567916253
SRX5632609,0.6194238972
SRX5632610,2.4974412066
SRX5632611,-1.2762155225
SRX5632612,4.0478488144
SRX5632613,5.0823634718
SRX5632614,-0.39421218620000004
SRX5632615,-0.2089825619
ERX2874132,1.2217349984
ERX2874133,1.2662221334
ERX2874134,0.5769903631000001
ERX2874135,-0.2293118244
ERX2874136,0.7600782073
ERX2874137,0.9150493855
ERX2874138,0.8941328346
ERX2874139,0.8277569543000001
ERX2874140,0.2855403596
ERX2874141,-0.2855403596
ERX2874142,1.5457878441
ERX2874143,1.7662311137
ERX2874144,1.0781559408
ERX2874145,1.0110931985
ERX2874146,0.3861613109
ERX2874147,0.3908937568
SRX1300292,0.3894979136
SRX1300293,-0.3894979136
SRX1300299,0.13343085870000002
SRX1300300,0.07182451940000001
SRX1300304,-0.6332579552000001
SRX1300305,0.342082088
SRX1300306,0.18724298050000002
SRX1300310,0.0139886018
SRX1300311,0.37313467240000003
SRX7291195,0.51769831
SRX7291196,0.4951253258
SRX7291197,0.41740895100000003
SRX7291198,-0.0765934476
SRX7291199,0.3116398955
SRX7291200,-0.2350464479
SRX7291201,1.4956974883
SRX7291202,2.0219437993
SRX7291203,1.7022477381
SRX7291204,-0.3142254754
SRX7291205,-0.0581714586
SRX7291206,0.1677064302
SRX2436955,-0.2950187365
SRX2436956,0.6843809737000001
SRX2436957,0.4678853364
SRX2436958,0.5497887157
SRX2436959,0.3008870397
SRX2436960,0.5196912207000001
SRX2436961,1.260207207
SRX2436962,0.8821630016
SRX2436963,0.2606964268
SRX2436964,1.553313914
SRX2436965,1.195308993
SRX2436966,0.051529194800000004
SRX2436967,1.3269379241
SRX2436969,0.5463623928
SRX2436970,0.0268370817
SRX2436971,1.0275061439
SRX2437029,1.1067175826
SRX2437030,-0.2900368789
SRX2437031,-0.056509202300000005
SRX2437032,-0.0600074868
SRX2437033,-0.15200744970000002
SRX2437034,0.904443454
SRX2437035,1.0037846125
SRX2437036,0.7520547452
SRX2437037,1.1762677693999999
SRX2437038,-0.0287335618
SRX2437039,-0.3760506534
SRX2437040,1.0634833634
SRX2437041,-0.3607037279
SRX2437042,-0.10108973
SRX2437043,1.1890586744
SRX2437044,-0.3622813372
SRX4705203,2.2988465157
SRX4705204,-0.2123489881
SRX4705205,-0.08835011670000001
SRX4705206,-0.042776796000000006
SRX4705207,1.0474446671
SRX4705208,0.4533337819
SRX4705209,0.7399078854000001
SRX4705210,-0.486134524
SRX4705211,-0.47326510400000005
SRX4705212,-0.47570621160000004
SRX4705213,0.39510488920000003
SRX4705214,0.0350485756
SRX4705215,-0.010577748500000001
SRX4705216,-0.0094337268
SRX4705217,-0.1206715337
SRX4705218,-0.2894704558
SRX4705219,0.41528373620000003
SRX4705220,0.4525922499
SRX4705221,-0.6837452378000001
SRX4705222,0.19116161310000002
SRX4705223,2.0880298692
SRX4705224,2.592680346
SRX4705225,-0.0779278159
SRX4705226,-0.4329418789
SRX4705227,-0.3039944801
SRX4705228,0.8728030210000001
SRX4705229,1.0174247062
SRX4705230,1.3473224113
SRX4705231,-0.7474218503000001
SRX4705232,-0.5803615267000001
SRX4705233,0.383513429
SRX4705234,-0.3129002494
SRX4705235,-0.6817677281
SRX4705236,0.6923275245
SRX4705237,-0.9279353260000001
SRX4705238,-0.6164363238
SRX2038319,-0.0261840016
SRX2038320,-0.1214899364
SRX2038321,0.3418597218
SRX2038322,0.24966680730000002
SRX2038323,0.417693215
SRX2038324,0.2578401736
SRX2038325,0.3794240931
SRX2038326,0.4078421689
SRX2038327,-0.4880867096
SRX2038328,0.0208300589
SRX2038329,-0.3867902052
SRX2038330,0.5421578003
SRX2038331,-0.1622924142
SRX2038332,0.0189489218
SRX2038334,-0.2497624871
SRX2038335,0.335698524
SRX2038336,0.10319801910000001
SRX2038337,-0.26484713530000004
SRX2038338,-0.14770242
SRX2038339,-0.4942163645
SRX2038340,0.1776549623
SRX2038341,0.3727224786
SRX2038342,-0.415808053
SRX2038343,0.1990702138
SRX2038344,0.1008688573
SRX2038345,-0.13664538510000002
SRX2038346,-0.5052559199000001
SRX2038347,-1.0912311848
SRX2038348,-0.6566181112
SRX2038349,-0.0884427467
SRX2038350,-0.8399284218
SRX2038351,0.1501402534
SRX2038352,0.577894224
SRX2038353,-0.5536761502
SRX2038354,0.3400550331
SRX2038355,0.1399557367
SRX2038356,0.3515384755
SRX2038357,0.1738864216
SRX2038358,-0.2971234613
SRX2038359,0.4522831008
SRX2038360,0.5045108637
SRX2038361,0.1233539372
SRX2038362,0.025533286000000002
SRX2038363,0.6907018163
SRX2038364,0.4140640082
SRX2038365,-0.2263289617
SRX2038366,-0.1986715233
SRX2038367,0.17439039920000002
SRX2038368,-0.25871079680000003
SRX2038369,0.2386865086
SRX2038370,-0.0943598996
SRX2038371,0.2633127581
SRX2038372,-0.0927793311
SRX2038373,0.3159379934
SRX2038374,0.5921536249
SRX2038375,0.45555682410000004
ERX530520,-0.20270686570000002
ERX530521,1.0202198323
ERX530522,1.3513417972
ERX530523,1.9605709007
ERX530524,0.20270686570000002
ERX530525,1.5190677919
ERX530526,0.27998988680000003
ERX530527,1.4388396022
ERX3212443,0.197791247
ERX3212444,0.32139442690000003
ERX3212445,0.19673310160000002
ERX3212446,0.5759823124
ERX3212447,0.4500396518
ERX3212448,0.1785267476
ERX3212449,-0.0758407011
ERX3212450,-0.1369813165
ERX3212451,0.2128220176
ERX3212452,0.27389720630000003
ERX3212453,0.4459895964
ERX3212454,0.5916632066
SRX7478973,0.2654237074
SRX7478974,0.252535177
SRX7478975,-0.5179588844
SRX7478976,0.14771217920000002
SRX7478977,0.44739968010000003
SRX7478978,0.8292473324
SRX7478979,1.870421457
SRX7478980,2.087932656
SRX7478981,1.7673157687
SRX7478982,2.1499450053
SRX7478983,2.2574800974
SRX7478984,2.3610476709
ERX1521038,-0.3396347148
ERX1521039,-0.454033389
ERX1521040,-0.4356559599
ERX1521041,-0.6760511673
ERX1521042,-0.8372982943
ERX1521043,1.8657783903
ERX1521044,-0.4510910896
ERX1521045,0.4510910896
SRX621182,1.0449798214
SRX621183,0.7465153408
SRX621184,-0.2241534145
SRX621185,-0.7040541008
SRX621188,-0.5207992564
SRX621189,-1.1595861925
SRX621190,0.269998175
SRX621191,-0.269998175
SRX621192,-0.5836664153000001
SRX621193,-0.021678650600000002
SRX6489436,-1.4249259525
SRX6489437,-1.3486719389
SRX6489438,-1.843209807
SRX6489439,0.7819156938
SRX6489440,-0.7594064730000001
SRX6489441,-0.022509220700000002
SRX6489442,1.2996264389
SRX6489443,-0.0035761556000000003
SRX6489444,-0.6458394932
SRX6489445,-1.1949280509
SRX6489446,-0.9747912073
SRX6489447,-0.0083639555
SRX6489448,0.2320379413
SRX6489449,-0.21764756300000002
SRX6489450,0.18033296940000001
SRX6489451,0.6142627900000001
SRX6489452,0.2103533927
SRX6489453,0.0378046858
SRX6489454,0.7519868992000001
SRX6489455,-0.0559891844
SRX6489456,0.462138347
SRX6489457,0.48032313660000003
SRX6489458,0.802469926
SRX6489459,0.6087701399000001
SRX6489460,0.16250971820000001
SRX6489461,0.7971642123
SRX6489462,0.07238953000000001
SRX6489463,1.1557835207
SRX6489464,1.8987708209
SRX6489465,0.8775273893000001
SRX6489466,0.1223524804
SRX6489467,1.0319231136
SRX6489468,1.3249414375
SRX6489469,1.0505525768
SRX6489470,1.2212732587
SRX6489471,0.8768659846
SRX6452027,2.6024140468
SRX6452029,-0.1368186642
SRX6452030,1.7412468305000002
SRX6452031,1.482406485
SRX6452044,1.4599455730000002
SRX6452045,0.8903676669
SRX6452046,0.3560563154
SRX6452047,2.0901539115
SRX6452048,0.1368186642
SRX6452059,2.4222279361
SRX1828491,2.4433026878
SRX1828492,3.4940773024
SRX1828493,1.6715547478000001
SRX1828494,2.062099948
SRX1828495,0.8906994031000001
SRX1828496,0.09511622360000001
SRX1828497,1.3929671101
SRX1828498,1.1466955229
SRX1828499,1.1780248356
SRX1828500,1.706211625
SRX1828501,1.7503268098
SRX1828502,1.8702441862999999
SRX1828503,2.222824663
SRX1828504,1.6270331475000002
SRX1828505,1.0721981782
SRX1828506,1.5705114255
SRX1828507,-0.8605951729
SRX1828508,0.8605951729
SRX3796953,-0.4234238737
SRX3796954,0.4234238737
SRX3796955,0.6731941327000001
SRX3796956,1.3292229582
SRX3796957,0.5033811997000001
SRX3796958,1.3014700656
SRX3796959,0.2147227418
SRX3796960,0.24385957700000002
SRX3796961,-0.1309943811
SRX3796962,-0.8100633882
SRX3796963,0.7781011592
SRX3796964,1.2210222707
SRX3796965,-1.0993813582
SRX3796966,-0.8850104741
SRX3796967,-0.3260999806
SRX3796968,-1.4342351115
SRX3796969,0.0003892387
SRX3796970,-0.9141711998000001
SRX3796971,0.3566352158
SRX3796972,-0.19364498430000002
SRX3796973,0.308995754
SRX3796974,0.3248059809
SRX3796975,1.3324440982999999
SRX3796976,1.8552948082
SRX3796977,-0.3637093662
SRX3796978,0.28784110090000004
SRX3796979,0.06412831570000001
SRX3796980,-0.4930782401
SRX3796981,1.3033999476
SRX3796982,1.2821960019
SRX3796983,-0.7868265632
SRX3796984,-1.0902950348
SRX3796985,-0.9387090177
SRX3796986,-0.3377882579
SRX3796987,-0.7661538182000001
SRX3796988,-0.0052998513
SRX2568270,-0.8124117151
SRX2568271,-0.49502267860000004
SRX2568272,0.5393664124
SRX2568273,-0.8041807732
SRX2568274,0.6105179620000001
SRX2568275,0.8124117151
SRX2568276,1.0473799546
SRX2568277,0.7128609428
SRX2568278,-1.6608583504999999
SRX2568279,0.9070951138000001
SRX3421856,-0.26532744950000003
SRX3421857,0.26532744950000003
SRX3421858,1.1322231831
SRX3421859,0.9466812584000001
SRX3421860,-0.5579864405
SRX3421861,0.1386743947
SRX3421868,1.4923456909000001
SRX3421869,0.3506085496
SRX2606337,-0.5831146344
SRX2606338,-0.44320666200000003
SRX2606339,-0.0236694888
SRX2606340,0.5516397596
SRX2606341,3.0000226407
SRX2606342,0.5480062118
SRX2606343,1.1707397306
SRX2606344,0.7320168412
SRX2606345,0.6498155501
SRX2606346,-1.1738593584
SRX2606347,0.4322160501
SRX2606348,-0.06891306550000001
SRX2606349,0.3453501224
SRX2606350,0.3442578376
SRX2606351,2.537870532
SRX2606352,0.9771820145000001
SRX2606353,0.6886852021000001
SRX2606354,0.6786652872000001
SRX2606355,0.19358130310000002
SRX2606356,0.49607910580000003
SRX2606357,0.1508985843
SRX2606358,-0.2692882507
SRX2606359,0.33643681210000004
SRX2606360,0.7613425545
SRX2606361,3.7351154562
SRX2606362,1.7302951736
SRX2606363,0.8049945227
SRX2606364,0.497683666
SRX2606365,0.42364358430000004
SRX2606366,0.8555940145
SRX3648427,3.7978028448
SRX3648428,4.4432396629
SRX3648429,5.2823633224
SRX3648430,-0.2629552964
SRX3648431,-0.3102195495
SRX3648432,-0.2549046588
SRX3648433,0.6410202562
SRX3648434,0.6121626707000001
SRX3648435,0.5269027887000001
SRX3648436,-0.5674540809
SRX3648437,-0.2425450486
SRX3648438,0.0372491103
SRX3648439,-0.038835343700000004
SRX3648440,-0.7377149953000001
SRX3648441,-0.7483632318
SRX3648442,0.6722869656
SRX3648443,0.1882652274
SRX3648444,-0.3301366946
SRX3648445,4.2766353463
SRX3648446,4.715709031
SRX3648447,5.0276160861
SRX3648448,0.3272562295
SRX3648449,0.5725339834000001
SRX3648450,-0.2217631459
SRX3648451,0.2432444148
SRX3648452,-0.2663649055
SRX3648453,-0.6549065764
SRX3648454,-0.1639315493
SRX3648455,0.0422191914
SRX3648456,0.0205523341
SRX3648457,4.9782949501000004
SRX3648458,5.3579025716
SRX3648459,5.1508377347
SRX3648460,-0.2921542438
SRX3648461,-0.5426135851
SRX3648462,-0.669531422
SRX3648463,0.2610898714
SRX3648464,0.0636869589
SRX3648465,-0.8028488021
SRX3648466,0.6797456622
SRX3648467,-0.11342318100000001
SRX3648468,0.1334434307
SRX3648469,0.9344499943000001
SRX3648470,0.734256019
SRX3648471,0.6879117303000001
SRX3648472,1.9914713135
SRX3648473,2.5003029204000002
SRX3648475,-0.21542091160000001
SRX3648476,-0.8745439773
SRX3648477,-0.8935786599000001
SRX3648478,4.8233966001
SRX3648479,4.6700283578
SRX3648480,5.3037407564
SRX3648481,-0.3879439769
SRX3648482,-0.2403878304
SRX3648483,-0.5431907564
SRX1429221,-0.2108125263
SRX1429222,-0.1045101296
SRX1429223,0.3153226559
SRX1429224,0.0007316911000000001
SRX1429225,-0.0647112301
SRX1429226,-0.1469550331
SRX1429227,0.039192615300000004
SRX1429228,-0.2243885891
SRX1429229,0.0185322126
