k,Name,in_iM,gene_weight,Regulator,Function,Category
146,Ribosome,False,0.0130669588,ArcA and Fnr and RplD and DksA,,Translation
256,NarL+Fnr-1,False,0.012718356600000001,NarL and Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0126494459,,,Unknown
38,ubiC,False,0.012637583,,,Energy Metabolism
296,NtrC-2,False,0.0125404435,NtrC and RpoN,,Nitrogen Metabolism
23,Histidine,False,-0.012267179000000001,His-tRNA and DksA,,Amino Acid Metabolism
13,flhDC,False,-0.012036662,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
280,Thiamine-1,False,-0.0118014781,Thiamine diphosphate,,Cofactor Metabolism
197,PAL Del-1,False,-0.0117998287,,,Unknown
156,entC KO,False,0.0117293447,,,Metal Homeostasis
21,CP4-6,False,-0.0117035595,FliA,,Prophage
302,Lrp-2,False,0.0117017593,Lrp,,Amino Acid Metabolism
248,FecI,False,0.0116090303,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
236,ppk KO,False,-0.011604964700000001,,,Energy Metabolism
221,pgi KO,False,-0.0115308721,,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.011494767000000001,ppGpp and Lrp,,Unknown
120,SG_ykgR,False,-0.011466212100000001,,,Unknown
22,CpxR,False,-0.0113859254,CpxR,,Membrane Homeostasis
74,SG_ytiD,False,0.011349229300000001,,,Unknown
39,SG_yegZ,False,0.011338502,,,Unknown
237,SG_yjhE,False,0.011334123500000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0113298005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
106,TorR,False,0.0113278465,TorR,,Anaerobiosis
151,SG_yqgD,False,-0.011029614,,,Unknown
123,SG_ydiE,False,0.011026167600000001,,,Unknown
333,Methionine,False,0.0109950493,,,Amino Acid Metabolism
30,GlcC,False,-0.0109819947,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
46,SG_ymjC,False,-0.0109181697,,,Unknown
264,Lrp-1,False,0.0109142994,Lrp,,Amino Acid Metabolism
266,SG_yqcG,False,0.0109131848,,,Unknown
68,NagC,False,-0.0108200793,NagC,,Carbon Metabolism
85,RcsAB,False,-0.0108071341,RcsAB,,Membrane Homeostasis
17,ZraR,False,0.0107281715,ZraR,,Metal Homeostasis
41,NadR,False,0.010719886000000001,NadR,,Cofactor Metabolism
70,Asparagine,False,-0.0106943778,Lrp and gcvB,,Amino Acid Metabolism
83,SG_ychS,False,-0.0105089919,,,Unknown
213,SG_ymfT,False,-0.0104891965,,,Unknown
198,LldR+ArcA,False,-0.0104626435,ArcA and LldR,,Energy Metabolism
81,XylR,False,0.0103973508,Crp and XylR,,Carbon Metabolism
317,SG_yceK,False,-0.0103060083,,,Unknown
223,Thiamine-2,False,0.0102432531,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
129,SG_yzfA,False,-0.009796948,,,Unknown
27,ECA,False,0.009786847900000001,,,Extracellular Structures
32,SG_ykgV,False,0.0097290131,,,Unknown
272,Mo/Se Enzymes,False,0.009662583800000001,,,Metal Homeostasis
312,SG_yeeW,False,0.0096267903,,,Unknown
292,TdcAR-1,False,-0.009559954800000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
282,YgeV-2,False,-0.0094777626,,,Unknown
335,IS2,False,-0.0094476699,,,Unknown
334,SG_yfiF,False,0.0093254813,,,Unknown
124,SG_ymgI,False,0.0091697639,,,Unknown
245,SG_xisD,False,-0.0091677301,,,Unknown
153,BasR,False,-0.009162025,BasR,,Metal Homeostasis
45,pts KO,False,0.0090616959,Crp and Cra,,Carbon Metabolism
79,SG_yjjY,False,-0.0090575143,,,Unknown
69,SG_yjhV,False,-0.0088787464,,,Unknown
210,FadR,False,-0.0088683155,FadR,,Fatty Acid Metabolism
87,SG_ytiC,False,0.0088383816,,,Unknown
144,Single Reads,False,0.008830097,,,Unknown
286,BtsR,False,-0.0088251444,,,Carbon Metabolism
164,SG_ymdG,False,-0.0088076117,,,Unknown
177,FlhDC-1,False,-0.0087296714,FlhDC,,Motility
14,Hydrogenase 1,False,-0.008706150000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
240,SG_yafF,False,-0.008636914,,,Unknown
271,LPS,False,-0.0086045561,,,Extracellular Structures
303,SG_ykgS,False,-0.008584657800000001,,,Unknown
133,SG_ykgL,False,-0.0085226767,,,Unknown
313,GadWX,False,-0.0084810753,GadW and GadX,,Redox Stress
11,PyrDehyd,False,-0.0083705904,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
24,PhoP,False,-0.008353861300000001,PhoP,,Metal Homeostasis
182,EvgA,False,0.0083343985,EvgA,,Membrane Homeostasis
201,ryhB,False,0.0082405833,ryhB,,Metal Homeostasis
326,McbR+H-NS,False,-0.0080903091,McbR and H-NS,,Extracellular Structures
147,TreR,False,0.008048501100000001,TreR,,Carbon Metabolism
143,SG_yfdT,False,-0.008040191,,,Unknown
116,ArgP/BasR/SlyA,False,0.0080270688,ArgP or BasR or SlyA,,Amino Acid Metabolism
104,NhaR,False,-0.0079742123,NhaR,,Membrane Homeostasis
173,GadEWX,False,0.0079366798,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
241,DLP12,False,0.007936206900000001,,,Prophage
158,Tryptophan-1,False,0.0078783687,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
268,guaAB,False,-0.0078578572,,,Nucleotide Metabolism
207,PhoB-1,False,-0.0077180462,PhoB,,Phosphate Metabolism
162,Cold Shock-1,False,-0.0077119631,,,Cold Shock
110,ProVWX,False,-0.0077069898,,,Membrane Homeostasis
273,Spermidine,False,0.0076451654,Spermidine,,Amino Acid Metabolism
330,IS1-2,False,0.007583616600000001,,,Unknown
161,SG_pinH,False,-0.007577796,,,Unknown
95,SG_ydfK,False,0.0075547418000000005,,,Unknown
225,SG_yohO,False,0.0075388456,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.007538240900000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
31,PurR,False,0.0074877944,PurR,,Nucleotide Metabolism
339,SG_yqhH,False,-0.0074158704,,,Unknown
62,ROS_yedX,False,-0.0073686908,,,Unknown
75,UTP,False,-0.007313186100000001,PurR or UTP,,Nucleotide Metabolism
228,SG_ygdT,False,0.0072993598,,,Unknown
204,MetJ/HypT,False,-0.0072844459,MetJ or HypT,,Amino Acid Metabolism
166,ibpAB,False,0.0071709117,RpoH and Lrp,,Heat Shock
82,Fe-related-3,False,-0.007098423800000001,,,Metal Homeostasis
113,SG_bdm,False,-0.0070567048,,,Unknown
315,Fnr+NarLP,False,0.0070509679,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
205,CdaR,False,-0.006911144100000001,CdaR,,Carbon Metabolism
180,SG_yjbT,False,-0.0068926422,,,Unknown
323,Tryptophan-2,False,-0.0068594657,TrpR or Trp-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,-0.0068371645,Crp and GalS and GalR,,Carbon Metabolism
53,Crp-related,False,0.0068301699,,,Carbon Metabolism
149,LexA,False,0.0068243495,LexA,,DNA Damage
189,SG_yojO,False,-0.0067661283,,,Unknown
150,RhaS,False,0.0067474425,Crp and RhaS,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.006688391100000001,ZntR or Zur or CueR,,Metal Homeostasis
219,Cytochrome c,False,-0.006631953800000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
5,Fe/Protease,False,0.0065950219,,,Metal Homeostasis
246,SG_ylcI,False,0.006569615500000001,,,Unknown
59,e14 Removal,False,-0.0065347913,,,Prophage
174,BirA,False,-0.0064602279000000006,BirA,,Cofactor Metabolism
130,PAL Del-2,False,-0.0063815148,Nac or PaaX,,Unknown
114,SG_sgcB,False,-0.0063565822000000004,,,Unknown
314,Fnr-2,False,-0.006347527800000001,CsgD or Fnr,,Anaerobiosis
65,GntR,False,-0.0062882895000000005,GntR,,Carbon Metabolism
338,ATP Synthase,False,-0.006123183000000001,,,Energy Metabolism
88,Fur-1,False,-0.0060773943,Fur,,Metal Homeostasis
325,SG_ydfX,False,0.0060131795,,,Unknown
199,FDH-O,False,0.0058747935,sdhX,,Energy Metabolism
49,SG_ymgM,False,0.0057360224000000005,,,Unknown
118,SG_yhfL,False,0.0055770271000000005,,,Unknown
257,SG_ynfM,False,0.005534048000000001,,,Unknown
37,SG_yahM,False,-0.0055271946,,,Unknown
138,PlaR,False,-0.0055057231,PlaR and Crp and IHF,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0053910929,FliA and FlhDC and CsgD,,Motility
274,RcnR,False,-0.0053545733,RcnR,,Metal Homeostasis
51,CP4-44,False,-0.0052500376,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,0.0052411539,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
2,SG_ydfV,False,0.0052304985,,,Unknown
308,SG_yeaR,False,-0.0052283197,,,Unknown
131,TyrR,False,0.0052269704,TyrR,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0052078751,,,Unknown
239,Zur/ZntR,False,-0.0051696574,Zur or ZntR,,Metal Homeostasis
203,SG_ldrA,False,-0.0051530563,,,Unknown
47,SG_cspH,False,0.005123915000000001,,,Unknown
318,SG_afuB,False,-0.0050199455,,,Unknown
247,Fnr+NarL,False,-0.0049891034,NarL and Fnr,,Nitrogen Metabolism
15,Uracil,False,0.0049145890000000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
169,SG_ythA,False,0.0049136372,,,Unknown
202,Curli,False,0.0048850014,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
20,SG_yfaH,False,0.0048278792,,,Unknown
254,BetI+ArcA+Cra,False,-0.0048181428,ArcA and Cra and BetI,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0047770702000000005,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0047602898,Fnr and NarL and DcuR,,Nitrogen Metabolism
242,CsiR,False,0.0047590593,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
278,CytR,False,0.0047145178,Crp and CytR,,Nucleotide Metabolism
12,Citrate,False,-0.0047017458000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
8,PyrR,False,-0.0046570131,PyrR,,Carbon Metabolism
25,SG_pyrL,False,0.004606269200000001,,,Unknown
212,AA-related,False,-0.0046028937,,,Amino Acid Metabolism
26,GcvA,False,0.0045707478,GcvA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0045544066,,,Unknown
224,YmfT,False,0.0045197786000000005,,,Unknown
243,Fimbriae,False,-0.0044839199,Lrp and H-NS,,Extracellular Structures
178,SG_yqgC,False,0.0044713081,,,Unknown
226,SG_alaE,False,0.0044685356,,,Unknown
175,SG_ynfQ,False,-0.00445595,,,Unknown
191,Crp-1,False,-0.0044142651,GatR and ArcA and Crp,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.004326954300000001,CusR or CueR or HprR,,Metal Homeostasis
33,Translation,False,-0.0042632928,DksA,,Translation
252,rdlC,False,0.0041810227,rdlC,,Toxin/Antitoxin
251,SG_fryB,False,0.0041738243,,,Unknown
297,Membrane-2,False,0.0041522245,,,Membrane Homeostasis
304,FliA-2,False,-0.0040575922000000006,FliA,,Motility
71,Crp-2,False,0.0040532467,Crp,,Carbon Metabolism
187,SG_yjiS,False,-0.0039834455,,,Unknown
310,Rob+SoxS+MarA,False,-0.0039687106000000005,Rob and SoxS and MarA,,Redox Stress
244,Glyoxylate,False,0.0039588781,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
73,SG_hokA,False,0.0038814080000000003,,,Toxin/Antitoxin
56,HU,False,-0.0038636523,,,Nucleoid
170,SG_yoaG,False,-0.0038452881,,,Unknown
160,LacI+MarA,False,-0.0037713059000000003,Crp and MarA and H-NS and LacI,,Carbon Metabolism
309,FrmR,False,0.0037326711,FrmR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0036289681000000002,dsrA and Crp and RbsR,,Carbon Metabolism
66,SG_ymcE,False,-0.0036104135,,,Unknown
195,SG_ydfC,False,-0.0035902591,,,Unknown
258,OmpR,False,-0.0034526415,OmpR,,Membrane Homeostasis
261,MetR/MetJ,False,-0.003353055,MetR or MetJ,,Amino Acid Metabolism
263,BCAA-2,False,0.0033125048000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
127,RpoE,False,0.0032360175,RpoE,,Membrane Homeostasis
220,NtrC-3,False,0.0032330883,NtrC and RpoN,,Nitrogen Metabolism
168,Fe-related-2,False,0.0031839738,,,Metal Homeostasis
329,Resistance,False,-0.0031508667000000002,,,Membrane Homeostasis
108,SG_icdC,False,0.0030908148,,,Unknown
86,CsqR,False,-0.0030615187000000003,CsqR,,Carbon Metabolism
77,SG_yqhI,False,-0.003049504,,,Unknown
35,Fur-2,False,-0.003045887,Fur,,Metal Homeostasis
316,DksA-related,False,0.0030444517,,,Stringent Response
291,Anaero-related,False,-0.00300787,TtdR or Fnr,,Anaerobiosis
227,FlhDC-3,False,-0.0029802877,FlhDC,,Motility
281,IS Elements,False,-0.0029493783,,,Unknown
305,CysB-1,False,-0.0028824303,CysB,,Amino Acid Metabolism
10,mdtIJ,False,-0.0028332232000000002,ppGpp and H-NS,,Membrane Homeostasis
216,ModE,False,0.0028019246,ModE,,Metal Homeostasis
90,sdh KO,False,-0.0027674594,,,Carbon Metabolism
184,YcjW,False,0.002745477,YcjW,,Carbon Metabolism
115,PhoB-2,False,-0.0027332851000000003,PhoB,,Phosphate Metabolism
253,PuuR,False,-0.0026939944,RpoS and ArcA and PuuR,,Nitrogen Metabolism
64,ArgR,False,0.0026897741000000003,ArgR,,Amino Acid Metabolism
276,Nac,False,-0.0026860069,Nac,,Nitrogen Metabolism
340,Crp+Fur,False,0.0026163930000000003,Crp and Fur,,Metal Homeostasis
137,PrpR+Cra,False,-0.0025969114,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
19,SG_ynfO,False,-0.0025681896,,,Unknown
331,Qin Prophage,False,-0.0025469769,,,Prophage
57,NsrR,False,0.0024984965,NsrR,,Redox Stress
84,NanR,False,-0.0024399897000000003,NanR,,Carbon Metabolism
287,DecR,False,0.0023868582,DecR,,Amino Acid Metabolism
93,FhlA,False,-0.0023113568,RpoN and FhlA,,Carbon Metabolism
6,CysB+Cbl,False,-0.0021364845,Cbl and CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0020915199,RpoS and DhaR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0020764292,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
52,SG_essQ,False,0.0018856268000000001,,,Unknown
188,AllR,False,0.0018593515000000001,AllR,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0018350692,,,Unknown
112,SG_ybgU,False,0.0017148239,,,Unknown
193,OxyR,False,-0.0017095979,OxyR,,Redox Stress
288,SG_yoaI,False,0.0016330668000000001,,,Unknown
301,NarL+Fnr-2,False,-0.0015752011,NarL and Fnr,,Nitrogen Metabolism
298,GlpR-1,False,0.0015715311,GlpR,,Carbon Metabolism
311,CysB-2,False,0.0015542132,CysB,,Amino Acid Metabolism
299,MalT,False,-0.0014126076,MalT,,Carbon Metabolism
183,Membrane Stress,False,-0.0013841634,,,Membrane Homeostasis
211,SG_ygjH,False,-0.001351072,,,Unknown
238,asr,False,0.0012934755,,,Redox Stress
192,YgbI,False,-0.0012753995000000001,YgbI,,Carbon Metabolism
34,PspF,False,-0.0011579221,PspF,,Phage Shock
140,Fnr+IHF+gcvB,False,0.0011526143,gcvB and Fnr and IHF,,Carbon Metabolism
157,CysB-3,False,0.0011146215,CysB,,Amino Acid Metabolism
132,thrA KO,False,0.0011065534,,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0010902401,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0010801225,,,Toxin/Antitoxin
196,SG_cusC,False,-0.0010791706,,,Unknown
28,FliA-1,False,-0.0010497991,FliA,,Motility
322,NrdR+H-NS,False,0.0010234620000000002,NrdR and H-NS,,Metal Homeostasis
277,Mannose PTS,False,-0.0009631633000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
231,RpoH,False,0.0009287335,RpoH,,Heat Shock
89,SoxS,False,-0.0009092692,SoxS,,Redox Stress
159,H-NS/stpA-related,False,-0.0008621150000000001,gcvB,,Unknown
293,SG_ymgGD,False,0.0008478629,,,Unknown
54,GutM+SrlR,False,0.0007289445,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
76,SG_ydaF,False,0.0006843519,,,Unknown
58,PuuR+RpoS,False,0.0006520513000000001,RpoS and PuuR,,Nitrogen Metabolism
249,SG_csgC,False,0.0006440377,,,Unknown
179,SG_ygeI,False,-0.0006308898,,,Unknown
92,FDH-N,False,-0.0005894408,Fnr and NarL and NarP,,Nitrogen Metabolism
328,KpLE2,False,0.0005733683,,,Prophage
214,BCAA-1,False,-0.0005459203,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0005185007,,,Cold Shock
134,KdpE,False,0.0003409946,KdpE,,Metal Homeostasis
234,SG_ilvC,False,-0.0003080285,,,Unknown
341,TdcAR-2,False,0.000272241,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
167,TtdR,False,-0.0002596266,TtdR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.00024179600000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
128,SG_yjbS,False,-0.000153103,,,Unknown
122,Molybdopterin,False,-0.0001072845,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
