,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
47,abx_mega__bacit_dmso,1.0047981374333335,0.6721468581217147,3.0,83.0,0.8020630904,85.0,0.4573549995,304.0,1.7549763224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.7030414842500001,0.005157451670708687,2.0,84.0,1.7066883533000001,121.0,1.6993946152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.30564295383333334,0.05795710593032936,3.0,86.0,0.2749353569,148.0,0.37249246810000003,202.0,0.2695010365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4418192235,0.16110343788365755,2.0,88.0,0.5557365569,168.0,0.32790189010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.38750039812000003,0.8111829468374547,5.0,93.0,-1.7642928433,144.0,-0.1380315085,153.0,-0.18697698810000002,200.0,0.3957355983,252.0,-0.24393624900000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0024173579,0.5291682917870333,3.0,96.0,1.2114617723,237.0,0.4006583805,285.0,1.3951319209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.23146174375,0.5612273545618209,4.0,97.0,-0.873624536,169.0,0.49157303820000003,179.0,-0.32893256790000003,215.0,-0.21486290930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1231675377750001,2.4509458390414753,4.0,98.0,4.7156694631,132.0,-0.21169125530000002,223.0,0.6208490365,297.0,-0.6321570932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.35963591074,1.785506391905067,5.0,99.0,-0.2092636199,173.0,2.3093094902,193.0,2.8094243563,213.0,2.8074170742,292.0,-0.9187077471,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6403751038,0.5803172025051246,3.0,107.0,0.9097418123000001,140.0,1.0370571961,276.0,-0.025673697000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2339319399333333,0.4543797859608246,3.0,109.0,-0.7133699517000001,115.0,-1.5509791405,286.0,-1.4374467276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.005929016950000032,2.1645409448730732,4.0,110.0,-2.6616207286,145.0,1.4988061538,185.0,-0.8581124055,272.0,1.9972109125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.2694732013,0.38330281360795887,3.0,113.0,2.63644218,283.0,1.8716959836,301.0,2.3002814403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2157802918666667,0.6496908185513657,6.0,114.0,0.2766528009,116.0,0.654578192,206.0,-0.9971150609,218.0,0.0288079533,222.0,0.6272112884000001,224.0,0.7045465775,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3502978673500001,0.26417452628094507,2.0,125.0,1.5370974663,289.0,1.1634982684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2204724988,0.6865168958291701,3.0,129.0,-0.6760169332,161.0,0.5691403537,188.0,-0.5545409169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8914611677333332,0.554897017715066,3.0,130.0,1.2416940924,247.0,1.181009503,281.0,0.2516799078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3930177959,0.2636407286141108,2.0,136.0,0.5794399429,287.0,0.2065956489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3680396062333333,0.5861824279510476,3.0,151.0,0.2504091304,197.0,1.0041174726,225.0,-0.1504077843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4123966597666666,0.7161629370956705,3.0,152.0,-1.0690235763,236.0,-2.2355895688,295.0,-0.9325768342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7786502715666668,0.21076518794642887,3.0,157.0,-0.8997557409,158.0,-0.5352805152,246.0,-0.9009145586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.16971565003333336,1.4317765515695526,6.0,160.0,-1.4283998726,167.0,1.6745612022,209.0,0.9834910117000001,220.0,-1.4776691261,242.0,-0.2684342181,302.0,1.5347449031,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.7995366115399998,0.1791415658990491,5.0,163.0,2.6149540289,232.0,2.7191448259,254.0,2.8626189082,288.0,3.0786309747,296.0,2.72233432,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13669431667499998,1.5103732022500174,4.0,164.0,-0.9550062282,230.0,1.4509466615,274.0,0.7743088859,279.0,-1.8170265858999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.40605774505000003,0.9504130008994207,4.0,171.0,0.4974185486,189.0,-0.4270342876,250.0,1.7076174225,290.0,-0.1537707033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.0038914730249999946,0.36196446127569426,4.0,175.0,-0.3816333826,198.0,-0.2456506579,228.0,0.3095710108,267.0,0.3021471376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.34850145588734865,3.0,176.0,0.14694553470000002,229.0,0.25096293070000003,303.0,-0.3979084653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6461277265666667,0.12035060115542483,3.0,187.0,0.5489240467000001,190.0,0.6087188075000001,241.0,0.7807403255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.45952985167500005,0.5239477490171228,4.0,195.0,0.15895202,219.0,-0.2324891674,235.0,-1.0088656865,271.0,-0.7557165728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7451341378,0.40324907452644676,3.0,199.0,1.1868819041,273.0,0.6517514282,298.0,0.39676908110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4302805011,0.3156043745267446,2.0,277.0,1.6534464945,291.0,1.2071145077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6120623420666668,0.2867703612086573,3.0,310.0,0.45405372790000004,312.0,0.43905038290000004,313.0,0.9430829154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.27227672369999995,1.0394001615624937,3.0,311.0,-0.2449794283,314.0,-1.325056662,315.0,0.7532059192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1057056191,0.4396455164084007,3.0,316.0,0.9744548281000001,320.0,1.5960286746999999,321.0,0.7466333545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.04643592446666667,0.49900417351633775,3.0,317.0,0.138053259,318.0,-0.4920286706,319.0,0.493283185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.41591272816666675,0.4874424360894133,3.0,322.0,0.2767281321,323.0,0.9578088105,324.0,0.0132012419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6785505659666665,0.6768925659704396,3.0,325.0,1.3965103785,326.0,0.052019119700000005,327.0,0.5871221997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.34713135980000004,0.30019821696495286,3.0,328.0,-0.0630321815,329.0,-0.6611830191,330.0,-0.3171788788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8723749952666666,0.7921142153481107,3.0,331.0,0.6217676734,332.0,1.7594804071999999,333.0,0.23587690520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.47440629510000004,0.42371632394904735,3.0,334.0,-0.8996159843,335.0,-0.0521992956,336.0,-0.47140360540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.7904279285936423,3.0,337.0,0.9066308394,338.0,-0.5443741981,339.0,-0.3622566412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3735692635333334,0.5990700150362213,3.0,340.0,-0.9346928021,341.0,-2.0560684747,348.0,-1.1299465138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.14407843663333333,0.25623423517973576,3.0,342.0,-0.122128758,343.0,0.16535055170000001,344.0,0.3890135162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.23575765026443662,3.0,345.0,-0.1579517927,346.0,-0.1130399703,347.0,0.270991763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15209021022190983,2.0,349.0,-0.107544019,350.0,0.107544019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3542516254,0.19729559242226388,2.0,351.0,-0.2147425741,352.0,-0.4937606767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10683918196666668,0.4261689603920588,3.0,353.0,-0.0176824982,354.0,0.2676985664,355.0,-0.5705336141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.32334502103333335,0.1708590123499049,3.0,356.0,0.3859734751,357.0,0.13000900640000002,358.0,0.4540525816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5537605143666666,0.39529226061838074,3.0,359.0,0.29879833100000003,360.0,1.009116102,361.0,0.3533671101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3785707669,0.022585292918767416,3.0,362.0,0.3736717928,363.0,0.4032034795,364.0,0.35883702840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.26212484923333335,0.28770375410145693,3.0,365.0,-0.0473487967,366.0,0.5214704528,367.0,0.3122528916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09448223903333332,0.39434194136061845,3.0,368.0,-0.1650352693,369.0,0.5482680968,370.0,-0.0997861104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.28981565803333337,0.05985101465007735,3.0,371.0,0.2696490328,372.0,0.35714514410000003,373.0,0.24265279720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3518884531666666,0.3674761524828177,3.0,374.0,0.6281413014,375.0,0.4926921198,376.0,-0.0651680617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03157183256666667,0.06994479277167437,3.0,377.0,-0.1122660099,378.0,0.0058407469,379.0,0.011709765300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.08139651323333331,0.32958218894063074,3.0,380.0,-0.1740965635,381.0,-0.3547016848,382.0,0.28460870860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.07151294646666669,0.31483559124886557,3.0,383.0,0.38323215400000005,384.0,-0.2463491303,385.0,0.0776558157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.18236838176666662,1.159542810454568,3.0,386.0,-0.0909351142,387.0,0.9287509700000001,388.0,-1.3849210011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23621186263333335,0.2645714019152626,3.0,389.0,-0.2979410219,390.0,-0.4644614661,391.0,0.0537669001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1933621089666667,0.3006291190789983,3.0,392.0,-0.051684753300000004,393.0,0.5288219008,394.0,0.10294917940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.46632264738919366,3.0,395.0,0.3533483113,396.0,-0.5285484793,397.0,0.17520016800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2417736466388356,3.0,398.0,-0.0356791988,400.0,-0.2219514394,402.0,0.2576306382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2117429618,0.5606951786593822,3.0,399.0,1.5721375331,401.0,1.4973416595,403.0,0.5657496928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.08910621276666668,0.1693444820838899,3.0,404.0,0.0519148403,406.0,-0.058551386600000005,408.0,0.2739551846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9322388642666667,0.25743542008144593,3.0,405.0,1.035580483,407.0,0.6391899741,409.0,1.1219461357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08199279686666665,0.9905859763448766,3.0,410.0,0.3614201171,411.0,0.6094268696,412.0,-1.2168253773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-4.962943333331841e-05,0.2398592735409419,3.0,413.0,-0.0731517,414.0,0.26785511030000003,415.0,-0.1948522986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333334996913351e-11,0.6398164458945629,3.0,416.0,-0.5903346428,417.0,0.6798669985,418.0,-0.0895323558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.1915894890333333,0.37936424131486396,3.0,419.0,-0.1653977755,420.0,0.589940569,421.0,0.1502256736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2948870586591587,3.0,422.0,-0.33944517280000003,423.0,0.1464608504,424.0,0.19298432240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.26853445265000003,0.322595631549771,2.0,425.0,0.4966440113,426.0,0.040424894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8118279347333335,0.31004860979192417,3.0,427.0,-0.48691832690000003,428.0,-0.8440696422,429.0,-1.1044958351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.5286157832996943,2.0,430.0,-1.0808945862,440.0,1.0808945862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0165491047500002,0.8538980179723485,2.0,431.0,-1.6203461837000002,441.0,-0.41275202580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8108247992999997,0.5807778057380241,2.0,432.0,-2.4001528745,442.0,-3.2214967241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5319296612500004,0.8329517235878621,2.0,433.0,-3.1209154734,443.0,-1.9429438491000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.85601767575,0.9757240678589688,2.0,434.0,-2.5459587807,444.0,-1.1660765708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.56362469085,0.810123666313523,2.0,435.0,0.0092192472,445.0,-1.1364686288999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9397342339,0.2677008036641371,2.0,436.0,-1.7504411803000002,446.0,-2.1290272875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.28526510705,0.3608915936597085,2.0,437.0,-2.0300762139,447.0,-2.5404540002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
