,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.0530861715,0.016980285466718457,2.0,398.0,-0.0650930465,399.0,-0.0410792965,,,,,,,,
221,hot_tale__hot_ale4_37c,0.08698357699999999,0.12649573145078144,2.0,400.0,-0.0024624125,401.0,0.1764295665,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7092520995,0.02173324511782007,2.0,402.0,0.7246198245000001,403.0,0.6938843745000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.006820287000000001,0.12338717124674616,2.0,404.0,0.0804276185,405.0,-0.09406819250000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.3451285605,0.1387179894320975,2.0,406.0,0.4432169915,407.0,0.2470401295,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0997131654999999,0.03141084570385474,2.0,408.0,1.1219239875,409.0,1.0775023435,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1803471825,0.13004738527000492,2.0,410.0,-0.2723045705,411.0,-0.08838979450000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0519084185,0.008430247253458823,2.0,412.0,0.0578695035,413.0,0.0459473335,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.419658766,0.25545432784125094,2.0,414.0,0.6002922535,415.0,0.23902527850000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.226336877,0.02078396911331955,2.0,416.0,0.24103336250000001,417.0,0.2116403915,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.76941084,0.14949293418261322,2.0,418.0,0.6637033725,419.0,0.8751183075000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2632580165,0.015240163560469366,2.0,420.0,0.2740344395,421.0,0.2524815935,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.213005958,0.12531644845960335,2.0,422.0,-0.1243938475,423.0,-0.3016180685,,,,,,,,
233,hot_tale__hot_ale10_37c,0.2628525075,0.06494686124058584,2.0,424.0,0.3087768735,425.0,0.2169281415,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.31909409750000006,0.2641632225426516,2.0,426.0,-0.1323024915,427.0,-0.5058857035000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.075583213,0.1293475015845882,2.0,428.0,-0.1670457085,429.0,0.0158792825,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0398706095,0.033885457808498595,2.0,430.0,-0.0159099725,431.0,-0.06383124650000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.302980944,0.209478253413783,2.0,432.0,-0.1548574505,433.0,-0.4511044375,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.052286198,0.062382868717479646,2.0,434.0,0.0081748485,435.0,0.0963975475,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.22693291200000001,0.1627289902479995,2.0,436.0,0.1118661395,437.0,0.3419996845,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.231344555,0.09619888015478432,2.0,438.0,-0.2993674355,439.0,-0.1633216745,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.39568130900000004,0.16944861609012032,2.0,440.0,0.2758630435,441.0,0.5154995745000001,,,,,,,,
242,tcs__del_atoC_LiAcet,3.1696836325,0.21707187525826585,2.0,442.0,3.0161906375,443.0,3.3231766275,,,,,,,,
243,tcs__del_atoC_LiCl,2.4038279124999997,0.053690723961511755,2.0,444.0,2.3658628375,445.0,2.4417929875,,,,,,,,
244,tcs__del_atoC_m9,2.1575545625,0.13105743215260093,2.0,446.0,2.0648829635,447.0,2.2502261615,,,,,,,,
245,tcs__del_baeR_etoh,-1.8476621905000001,0.17291851705173011,2.0,448.0,-1.9699340465000001,449.0,-1.7253903345000001,,,,,,,,
246,tcs__del_baeR_lb,-2.03705637,0.008597477300102786,2.0,450.0,-2.0309770355,451.0,-2.0431357045,,,,,,,,
247,tcs__del_btsR_01xlb,-2.0869034285000003,0.009199875002024157,2.0,452.0,-2.0803981345,453.0,-2.0934087225,,,,,,,,
248,tcs__del_btsR_lb,-1.1743144645,0.18332967728363553,2.0,454.0,-1.0446808065,455.0,-1.3039481225,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.0630151195,0.05995083221923773,2.0,456.0,-2.0206234795,457.0,-2.1054067595,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8057804775,0.13087088889844253,2.0,458.0,-1.7132407845,459.0,-1.8983201705,,,,,,,,
251,tcs__del_cpxR_lb,-2.155976332,0.4063864866601947,2.0,460.0,-2.4433349725,461.0,-1.8686176915,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.397389211,0.0783227582785535,2.0,462.0,-0.4527717645,463.0,-0.34200665750000003,,,,,,,,
253,tcs__del_cusR_lb,-1.267397256,0.0607057189127359,2.0,464.0,-1.2244718305,465.0,-1.3103226815,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.08848826400000001,0.03883148377381504,2.0,466.0,-0.1159462695,467.0,-0.061030258500000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.0850808645,0.040378935345646676,2.0,468.0,1.1136330835,469.0,1.0565286455,,,,,,,,
256,tcs__del_phoB_m9,0.1535266065,0.0023005648415226187,2.0,470.0,0.1518998615,471.0,0.1551533515,,,,,,,,
257,tcs__del_phoB_m9p,-0.08795301950000001,0.04669173720070686,2.0,472.0,-0.1209690635,473.0,-0.0549369755,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1797366305,0.10707696067197676,2.0,474.0,-1.1040217855,475.0,-1.2554514755000001,,,,,,,,
259,tcs__del_rcsB_lb,-1.7359163885000002,0.3345813154316006,2.0,476.0,-1.9725011055000001,477.0,-1.4993316715,,,,,,,,
260,tcs__del_zraR_lb,-1.30491678,0.03896594012825773,2.0,478.0,-1.3324698605,479.0,-1.2773636995,,,,,,,,
261,tcs__del_zraR_zncl2,-0.969245141,0.01628810500257599,2.0,480.0,-0.9807625705,481.0,-0.9577277115,,,,,,,,
262,tcs__wt_01-kcl,-0.8489464360000001,0.05332878499160035,2.0,482.0,-0.8112372905,483.0,-0.8866555815,,,,,,,,
263,tcs__wt_01xlb,-1.6328761965,0.09712025231148586,2.0,484.0,-1.5642018075,485.0,-1.7015505855000002,,,,,,,,
264,tcs__wt_115-kcl,0.434897994,0.029794333841131608,2.0,486.0,0.4138302185,487.0,0.4559657695,,,,,,,,
265,tcs__wt_CuSO4,-1.015702544,0.2073883469960843,2.0,488.0,-1.1623482505,489.0,-0.8690568375000001,,,,,,,,
266,tcs__wt_etoh,-0.7777831705,0.09250177164224366,2.0,490.0,-0.8431918005,491.0,-0.7123745405,,,,,,,,
267,tcs__wt_lb,-2.0968276535,0.12062668364864317,2.0,492.0,-2.0115317075,493.0,-2.1821235995,,,,,,,,
268,tcs__wt_LiAcet,2.1050498205,0.025573939440455197,2.0,494.0,2.1231333265,495.0,2.0869663145,,,,,,,,
269,tcs__wt_LiCl,1.3828562565,0.002502957187074618,2.0,496.0,1.3810863985,497.0,1.3846261145,,,,,,,,
270,tcs__wt_m9p,0.666521432,0.007132511855616631,2.0,498.0,0.6614779845000001,499.0,0.6715648795,,,,,,,,
271,tcs__wt_pyr,-1.9257480775,0.06865222098215606,2.0,500.0,-1.9742925285,501.0,-1.8772036265,,,,,,,,
272,tcs__wt_zncl2,-1.2635506335,0.07990307900200204,2.0,502.0,-1.3200506425,503.0,-1.2070506245,,,,,,,,
273,ros_tale__0_0_0pq,0.15040569950000002,0.10597304253575104,2.0,504.0,0.0754714425,505.0,0.22533995650000002,,,,,,,,
274,ros_tale__0_0_250pq,-0.8457523450000001,0.011841893930007332,2.0,506.0,-0.8541258285000001,507.0,-0.8373788615000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.1729569575,0.12411203984316935,2.0,508.0,-0.2607174225,509.0,-0.0851964925,,,,,,,,
276,ros_tale__1_0_0pq,0.085030123,0.5078577895251073,4.0,510.0,0.28990568450000004,511.0,0.7080257115,512.0,-0.3068171785,513.0,-0.3509937255,,,,
277,ros_tale__1_0_250pq,-0.222609995,0.15000381176095262,2.0,514.0,-0.11654128250000001,515.0,-0.3286787075,,,,,,,,
278,ros_tale__1_0_750pq,0.168617167,0.04840896652491504,2.0,516.0,0.1343868585,517.0,0.2028474755,,,,,,,,
279,ros_tale__1_1_0pq,0.5023710130000001,0.08701032451811326,2.0,518.0,0.44084542250000003,519.0,0.5638966035,,,,,,,,
280,ros_tale__1_1_250pq,0.461350802,0.16186646988158948,2.0,520.0,0.5758076805,521.0,0.34689392350000003,,,,,,,,
281,ros_tale__1_1_750pq,0.535000126,0.3904510433865608,2.0,522.0,0.8110907065,523.0,0.2589095455,,,,,,,,
282,ros_tale__1_2_0pq,1.6096669895,0.07323829777604358,2.0,524.0,1.6614542865000002,525.0,1.5578796925,,,,,,,,
283,ros_tale__1_2_250pq,1.3719419025000001,0.14084876379332167,2.0,526.0,1.4715370185,527.0,1.2723467865,,,,,,,,
284,ros_tale__1_2_750pq,0.767762233,0.3873284994388207,2.0,528.0,1.0416448415,529.0,0.4938796245,,,,,,,,
285,ros_tale__1_3_0pq,1.9099553555000002,0.46290388341452837,2.0,530.0,1.5826328805,531.0,2.2372778305,,,,,,,,
286,ros_tale__1_3_250pq,2.32282056075,0.26948547926680066,4.0,532.0,2.1886392475,533.0,2.1119896005,534.0,2.2763561315,535.0,2.7142972635,,,,
287,ros_tale__1_3_750pq,1.948081782,0.08043895068373617,2.0,536.0,1.8912028545,537.0,2.0049607095,,,,,,,,
288,ros_tale__1_4_0pq,3.4032476025,0.10981861165253558,2.0,538.0,3.3255941175,539.0,3.4809010875,,,,,,,,
289,ros_tale__1_4_250pq,1.9208649819999999,0.9359009998313251,2.0,540.0,1.2590830385,541.0,2.5826469254999997,,,,,,,,
290,ros_tale__1_4_750pq,2.61371005725,0.4146050305595483,4.0,542.0,2.5814897205,543.0,2.2251794185,544.0,3.1950182175,545.0,2.4531528725,,,,
291,ros_tale__2_mid_250pq,0.589055475,0.10790411509272568,2.0,546.0,0.6653552065,547.0,0.5127557435,,,,,,,,
292,ros_tale__2_0_0pq,0.20885662825,0.2886779857686185,4.0,548.0,0.14408734850000002,549.0,0.16218609350000002,550.0,-0.0799683265,551.0,0.6091213975,,,,
293,ros_tale__2_0_250pq,0.19403009,0.0648564597599315,2.0,552.0,0.2398905325,553.0,0.1481696475,,,,,,,,
294,ros_tale__2_0_750pq,-0.20905288800000002,0.17956672015920364,2.0,554.0,-0.0820800425,555.0,-0.33602573350000003,,,,,,,,
295,ros_tale__2_1_0pq,0.0515278285,0.0813635274483697,2.0,556.0,-0.006004873500000001,557.0,0.1090605305,,,,,,,,
296,ros_tale__2_1_250pq,0.6225957625,0.2747761203392295,2.0,558.0,0.8168918205,559.0,0.4282997045,,,,,,,,
297,ros_tale__2_1_750pq,0.5641159548333333,0.25577382872421284,3.0,560.0,0.6257576545,561.0,0.2831541905,562.0,0.7834360195000001,,,,,,
298,ros_tale__2_2_0pq,1.2368425754999999,1.6465876384981706,2.0,563.0,0.0725292905,564.0,2.4011558605,,,,,,,,
299,ros_tale__2_2_250pq,1.575952064,0.9130073811718695,2.0,565.0,0.9303583535000001,566.0,2.2215457745,,,,,,,,
300,ros_tale__2_2_750pq,2.924899829,1.1731771078591122,2.0,567.0,2.0953383405,568.0,3.7544613175,,,,,,,,
301,ros_tale__2_3_0pq,1.8199107270000001,0.23586398255173885,2.0,569.0,1.6531297055,570.0,1.9866917485000002,,,,,,,,
302,ros_tale__2_3_250pq,1.569199868,0.304899070743209,2.0,571.0,1.3536036675,572.0,1.7847960685,,,,,,,,
303,ros_tale__2_3_750pq,1.6219440944999999,0.2686624892512261,2.0,573.0,1.8119171625,574.0,1.4319710265,,,,,,,,
304,ros_tale__3_0_0pq,1.2764912315,0.36125576616780974,2.0,575.0,1.0210448295,576.0,1.5319376335000001,,,,,,,,
305,ros_tale__3_0_250pq,2.9083309694999997,0.6219209880324741,2.0,577.0,3.3480955175,578.0,2.4685664215,,,,,,,,
306,ros_tale__3_0_750pq,-0.61279023,0.1205355142500244,2.0,579.0,-0.6980217095,580.0,-0.5275587505,,,,,,,,
307,ros_tale__3_1_0pq,0.3866353505,1.032276670823542,2.0,581.0,-0.3432944835,582.0,1.1165651845,,,,,,,,
308,ros_tale__3_1_250pq,1.589837805,1.6250556112215389,2.0,583.0,0.44074996250000004,584.0,2.7389256475,,,,,,,,
309,ros_tale__3_1_750pq,1.262721104,1.697222690307346,2.0,585.0,0.0626034305,586.0,2.4628387775,,,,,,,,
310,ros_tale__3_2_0pq,0.0095786805,0.030037010785962475,4.0,587.0,0.0013137175,588.0,0.0437724945,589.0,-0.0271868675,590.0,0.0204153775,,,,
311,ros_tale__3_2_250pq,1.0626824745,0.4708084434452226,2.0,591.0,0.7297706315,592.0,1.3955943175,,,,,,,,
312,ros_tale__3_2_750pq,2.8450338545,0.3694353808368903,2.0,593.0,3.1062641175,594.0,2.5838035915,,,,,,,,
313,ros_tale__3_3_0pq,-0.044610014,0.2990759897792576,4.0,595.0,0.0195588525,596.0,-0.35558639750000004,597.0,0.34057458150000003,598.0,-0.1829870925,,,,
314,ros_tale__3_3_250pq,-0.7296105155,0.37259301990839444,2.0,599.0,-0.4661474645,600.0,-0.9930735665,,,,,,,,
315,ros_tale__3_3_750pq,-0.05065363149999999,0.3041734568562385,2.0,601.0,-0.2657367455,602.0,0.1644294825,,,,,,,,
316,ros_tale__3_4_0pq,0.5404537625,0.013140726757573865,2.0,603.0,0.5497456595,604.0,0.5311618655,,,,,,,,
317,ros_tale__3_4_250pq,0.37819496500000005,0.06298580169923468,2.0,605.0,0.3336572775,606.0,0.42273265250000003,,,,,,,,
318,ros_tale__3_4_750pq,0.48065673150000005,0.07274652763714529,2.0,607.0,0.5320962945000001,608.0,0.4292171685,,,,,,,,
319,pcoli__atASMT_325G,1.5875972275,0.06810000876981563,2.0,609.0,1.5394432495,610.0,1.6357512055,,,,,,,,
320,pcoli__bpTDC,0.719624112,0.014496539663782008,2.0,611.0,0.7298747135,612.0,0.7093735105,,,,,,,,
321,pcoli__BRCA,0.859210687,0.19811578565959467,2.0,613.0,0.7191216715000001,614.0,0.9992997025,,,,,,,,
322,pcoli__BRCActrl,1.085365911,0.007134047691545423,2.0,615.0,1.0904104445,616.0,1.0803213775,,,,,,,,
323,pcoli__BRCAswap,0.9753655865,0.01663591880742639,2.0,617.0,0.9871289575000001,618.0,0.9636022155,,,,,,,,
324,pcoli__btAANAT,1.2302925805,0.05942207191040222,2.0,619.0,1.1882748305,620.0,1.2723103305,,,,,,,,
325,pcoli__btASMT,0.588193182,0.07409313118463516,2.0,621.0,0.5358014265000001,622.0,0.6405849375,,,,,,,,
326,pcoli__CC1,0.985677731,0.43506266901270196,2.0,623.0,1.2933134945,624.0,0.6780419675,,,,,,,,
327,pcoli__ccCOMT,1.4203748644999998,0.004538690740052875,2.0,625.0,1.4235842035,626.0,1.4171655255,,,,,,,,
328,pcoli__ckDDC,1.4236132645,0.09422781646669291,2.0,627.0,1.3569841365,628.0,1.4902423925,,,,,,,,
329,pcoli__CNTF_belt,0.7433300565000001,0.3060955442073446,2.0,629.0,0.9597722915,630.0,0.5268878215,,,,,,,,
330,pcoli__cobPNMT,0.7816503530000001,0.04255125152315882,2.0,631.0,0.8117386315,632.0,0.7515620745,,,,,,,,
331,pcoli__cvPhhB,2.831521322,0.01853224413717337,2.0,633.0,2.8184170465,634.0,2.8446255975,,,,,,,,
332,pcoli__ggAANAT,1.4478064430000002,0.09669129234663985,2.0,635.0,1.3794353745,636.0,1.5161775115,,,,,,,,
333,pcoli__ggTPH,1.3631012425,0.036149313908582725,2.0,637.0,1.3375398175,638.0,1.3886626675,,,,,,,,
334,pcoli__hsAANAT,1.5801708395,0.16543588198051573,2.0,639.0,1.6971516735,640.0,1.4631900055,,,,,,,,
335,pcoli__hsASMT,0.8982860125000001,0.05491907874909066,2.0,641.0,0.8594523595,642.0,0.9371196655,,,,,,,,
336,pcoli__hsPNMT_mb,0.9917192735,0.03048139343796475,2.0,643.0,0.9701656735,644.0,1.0132728735,,,,,,,,
337,pcoli__hsTPH,0.294770508,0.0026384466245244612,2.0,645.0,0.2929048445,646.0,0.2966361715,,,,,,,,
338,pcoli__hsTPH_E2K,0.49466798100000003,0.09099835868074428,2.0,647.0,0.4303224245,648.0,0.5590135375,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.442289441,0.48436226834832663,2.0,649.0,0.0997935965,650.0,0.7847852855,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.977867477,0.0946856730572587,2.0,651.0,1.0448203585,652.0,0.9109145955,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.547679145,0.07349610254450308,2.0,653.0,0.49570955250000004,654.0,0.5996487375,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.46308418000000007,0.13407399422887,2.0,655.0,0.5578888105,656.0,0.3682795495,,,,,,,,
343,pcoli__hsTPH1,1.2096274265,0.006802504413730156,2.0,657.0,1.2048173295,658.0,1.2144375235,,,,,,,,
344,pcoli__MBP,0.018722671499999982,0.5656871418045027,2.0,659.0,0.4187238855,660.0,-0.38127854250000004,,,,,,,,
345,pcoli__msCOMT,0.7017054815,0.21118947091613757,2.0,661.0,0.8510389885,662.0,0.5523719745,,,,,,,,
346,pcoli__ocAANAT,1.022386514,0.05573458994958045,2.0,663.0,0.9829762075,664.0,1.0617968205,,,,,,,,
347,pcoli__osTDC_K374H,0.55684717,0.2500602076015898,2.0,665.0,0.7336664385,666.0,0.3800279015,,,,,,,,
348,pcoli__osTDC_K374L,1.0737285455,0.022813595385028813,2.0,667.0,1.0575968975,668.0,1.0898601935,,,,,,,,
349,pcoli__osTDC_K374Q,1.2791276114999999,0.003748013836825156,2.0,669.0,1.2817778575,670.0,1.2764773655,,,,,,,,
350,pcoli__osTDC_L360V,0.8996894440000001,0.056231230639987605,2.0,671.0,0.8599279595,672.0,0.9394509285,,,,,,,,
351,pcoli__pmTPH,0.632000309,0.02327434687075671,2.0,673.0,0.6484577575,674.0,0.6155428605000001,,,,,,,,
352,pcoli__RFC,0.7376564375,0.0002746247174636849,2.0,675.0,0.7378506265,676.0,0.7374622485,,,,,,,,
353,pcoli__RFCctrl,1.846764675,0.05021560738028379,2.0,677.0,1.8822724714999999,678.0,1.8112568785,,,,,,,,
354,pcoli__RFCnopause,1.9031989679999999,0.051807391011762245,2.0,679.0,1.9398323255,680.0,1.8665656105,,,,,,,,
355,pcoli__RFCpluspause,1.0160538335,0.027962267547231513,2.0,681.0,0.9962815245000001,682.0,1.0358261425,,,,,,,,
356,pcoli__rnCOMT_sol,1.837035027,0.04478661121996098,2.0,683.0,1.8053661105,684.0,1.8687039435,,,,,,,,
357,pcoli__rnPNMT,0.5341359830000001,0.1350500731159114,2.0,685.0,0.4386411605,686.0,0.6296308055000001,,,,,,,,
358,pcoli__rnTDC,1.2746612755,0.17060395998122138,2.0,687.0,1.3952964925,688.0,1.1540260585,,,,,,,,
359,pcoli__rnTDC_trunc,2.208995211,0.15414999742626365,2.0,689.0,2.0999947025,690.0,2.3179957195,,,,,,,,
360,pcoli__saCOMT_T2A,1.8072926595,0.028715757704836854,2.0,691.0,1.7869875525,692.0,1.8275977665,,,,,,,,
361,pcoli__sfCOMT,-0.054555232999999995,0.15563138613284963,2.0,693.0,-0.1646032415,694.0,0.0554927755,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8045121295,0.4318989636721222,2.0,695.0,1.1099108155,696.0,0.49911344350000003,,,,,,,,
363,pcoli__ssDDC,0.9198755080000001,0.07780402332966153,2.0,697.0,0.8648597555,698.0,0.9748912605000001,,,,,,,,
364,pcoli__TP53B,1.5739260984999999,0.04763440387812356,2.0,699.0,1.5402434885,700.0,1.6076087085,,,,,,,,
365,pcoli__WT,0.038989811,0.09820215750650627,2.0,701.0,-0.0304496005,702.0,0.1084292225,,,,,,,,
366,cck__glu_ale4,0.711422811,0.0021905538756124047,2.0,703.0,0.7129717665,704.0,0.7098738555,,,,,,,,
367,cck__cck_ale1,0.889293208,0.027271226939220388,2.0,705.0,0.8700095385000001,706.0,0.9085768775,,,,,,,,
368,cck__cck_ale2,0.8251728490000001,0.011908630668015762,2.0,707.0,0.8167521755,708.0,0.8335935225000001,,,,,,,,
369,cck_pgi__gmos_delpgi,1.969557183,0.01866939598266587,2.0,709.0,1.9563559265000001,710.0,1.9827584395,,,,,,,,
370,cck_pgi__pgi_ale1,0.6111623015000001,0.15399946924179167,2.0,711.0,0.7200563705,712.0,0.5022682325,,,,,,,,
371,cck_pgi__pgi_ale2,0.42207065250000003,,1.0,713.0,0.42207065250000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.8529183425,0.1088588994590516,2.0,714.0,0.9298932085,715.0,0.7759434765000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.7849800751666667,0.10844212418590544,3.0,716.0,0.6612182795,717.0,0.8633521145,718.0,0.8303698315,,,,,,
374,cck_pgi__pgi_ale5,0.7723955535,0.07207274679855606,2.0,719.0,0.8233586815,720.0,0.7214324255,,,,,,,,
375,cck_pgi__pgi_ale6,0.8782044025,0.06020304023752429,2.0,721.0,0.9207743805,722.0,0.8356344245,,,,,,,,
376,cck_pgi__pgi_ale7,1.1209219305,0.12064574441903692,2.0,723.0,1.0356125065,724.0,1.2062313545,,,,,,,,
377,cck_pgi__pgi_ale8,0.921333975,0.11830182049679855,2.0,725.0,0.8376819555,726.0,1.0049859945,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.311452974,1.5075643337929858,2.0,727.0,3.3774619375,728.0,1.2454440105,,,,,,,,
379,cck_sdh__sdh_ale1,0.7159177825,0.03055935054637703,2.0,729.0,0.7375265065000001,730.0,0.6943090585,,,,,,,,
380,cck_sdh__sdh_ale2,0.7875440045000001,,1.0,731.0,0.7875440045000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.7706034578333334,0.02605363921494169,3.0,732.0,0.8000919065000001,733.0,0.7610182705,734.0,0.7507001965,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.30119201949999996,0.03983607815602136,2.0,735.0,0.2730236585,736.0,0.3293603805,,,,,,,,
383,cck_pts__pts_ale1,0.3274172245,0.133357733950401,2.0,737.0,0.4217153825,738.0,0.2331190665,,,,,,,,
384,cck_pts__pts_ale2,0.6549605745,0.031025267447141503,2.0,739.0,0.6330223975,740.0,0.6768987515,,,,,,,,
385,cck_pts__pts_ale3,-1.4712150240000001,0.23989755863371892,2.0,741.0,-1.6408482145,742.0,-1.3015818335,,,,,,,,
386,cck_pts__pts_ale4,0.754354223,0.15401812625421327,2.0,743.0,0.8632614845000001,744.0,0.6454469615,,,,,,,,
387,cck_gnd__gmos_delgnd,1.1265835355,0.4953869561428895,2.0,745.0,0.7762920595,746.0,1.4768750115,,,,,,,,
388,cck_gnd__gnd_ale1,0.7746567230000001,0.17121494337368023,2.0,747.0,0.8957239705000001,748.0,0.6535894755,,,,,,,,
389,cck_gnd__gnd_ale2,0.822568512,0.07441972542208888,2.0,749.0,0.8751912045,750.0,0.7699458195000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.9181050015000001,0.024375997315535167,2.0,751.0,0.9008685685000001,752.0,0.9353414345000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.463882891,0.12133121868246653,2.0,753.0,0.5496770185000001,754.0,0.37808876350000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4708018865,0.014110037218505797,2.0,755.0,0.4608245835,756.0,0.48077918950000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.40517390100000006,0.03679732706895869,2.0,757.0,0.4311935405,758.0,0.37915426150000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.055300598,0.05882692770984186,2.0,759.0,0.0968975175,760.0,0.0137036785,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.39508302100000003,0.045034013740562664,2.0,761.0,0.4269268775,762.0,0.3632391645,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.10312051350000001,0.01160230706065824,2.0,763.0,-0.0949164435,764.0,-0.1113245835,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.121969235,0.15567747818127453,2.0,765.0,1.0118886345,766.0,1.2320498355,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.25018096300000003,0.035808849771615955,2.0,767.0,0.2248602825,768.0,0.2755016435,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.0529534015,0.17543183901000325,2.0,769.0,-0.1770024445,770.0,0.0710956415,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.013381101,0.01493941478297475,2.0,771.0,-0.0239448625,772.0,-0.0028173395,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.343510187,0.4250667247111365,2.0,773.0,-0.6440777505,774.0,-0.0429426235,,,,,,,,
402,acid_tale__MES_ale_pH7,0.23035392500000001,0.10873960418110443,2.0,775.0,0.3072444365,776.0,0.1534634135,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.589942288,0.5687050077856762,2.0,777.0,-0.1878071205,778.0,-0.9920774555,,,,,,,,
404,acid_tale__gmos_pH7,0.16627805950000002,0.02394915089285836,2.0,779.0,0.1832126665,780.0,0.1493434525,,,,,,,,
405,acid_tale__gmos_pH5,-0.3064546725,0.3319008504008177,2.0,781.0,-0.0717653305,782.0,-0.5411440145,,,,,,,,
406,adnB__wt_adn,-0.2651933435,0.1937396552330027,2.0,783.0,-0.1281987195,784.0,-0.4021879675,,,,,,,,
407,adnB__delydhB_adn,-0.333371451,0.835490736644684,2.0,785.0,-0.9241526165,786.0,0.2574097145,,,,,,,,
408,ytf2__wt_glc,0.8118212090000001,0.18748277208930567,2.0,787.0,0.9443915485000001,788.0,0.6792508695,,,,,,,,
409,ytf2__ybcM_glc,0.8576869365,0.04546265833578402,2.0,789.0,0.8255399825,790.0,0.8898338905000001,,,,,,,,
410,ytf2__ydhB_glc,0.685212876,0.06580635731129264,2.0,791.0,0.7317449975,792.0,0.6386807545000001,,,,,,,,
411,ytf2__yfeC_glc,0.733975018,0.0009886972075516661,2.0,793.0,0.7332759035,794.0,0.7346741325,,,,,,,,
412,ytf2__yciT_glc,0.328663126,0.013165620451805565,2.0,795.0,0.3379726255,796.0,0.3193536265,,,,,,,,
413,ytf2__ydiZ_glc,0.44748082,0.05015416404363948,2.0,797.0,0.4120164705,798.0,0.4829451695,,,,,,,,
414,ytf2__ynfL_glc,0.6888224145,0.07020415631808735,2.0,799.0,0.7384642495,800.0,0.6391805795000001,,,,,,,,
415,misc2__dellon_glc,0.9001211840000001,0.08560661997672216,2.0,801.0,0.9606542055,802.0,0.8395881625,,,,,,,,
416,ytf3__wt_glc2,0.7831847985,0.0313225704932914,2.0,803.0,0.8053332005,804.0,0.7610363965,,,,,,,,
417,ytf3__wt_pH7_lactate,0.759841435,0.013085619804795633,2.0,805.0,0.7505885045,806.0,0.7690943655,,,,,,,,
418,ytf3__wt_pH55_lactate,0.36728180450000003,0.04246769342193279,2.0,807.0,0.3372526105,808.0,0.3973109985,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3392708265,0.07516634320888786,2.0,809.0,0.3924214575,810.0,0.2861201955,,,,,,,,
420,ytf3__dyieP_pH7,0.99879386,0.0580533345064474,2.0,811.0,1.0398437665,812.0,0.9577439535000001,,,,,,,,
421,ytf3__dyieP_pH55,0.7099744000000001,0.112930442225434,2.0,813.0,0.7898282815000001,814.0,0.6301205185000001,,,,,,,,
