,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-1.104630510025,0.29820152003255135,4.0,30.0,-1.5402397736,32.0,-1.0376496364,59.0,-0.8724251532,86.0,-0.9682074769000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.7860054791000001,,1.0,35.0,-0.7860054791000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.93070166785,0.24275327843033995,4.0,36.0,-0.5936370338,44.0,-1.1248650261,60.0,-0.9147878449,61.0,-1.0895167666,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.15533200565323085,4.0,37.0,0.12216423750000001,46.0,-0.1618608926,57.0,0.1432848178,84.0,-0.1035881627,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.29878208355,0.06026431280788107,2.0,39.0,-0.3413953878,43.0,-0.2561687793,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3048526721,0.31309851452491205,2.0,47.0,-1.5262467549,55.0,-1.0834585893,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.6783778373095103,3.0,87.0,0.5761817038,90.0,-0.7476639944,93.0,0.1714822906,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3384514901333333,0.2901887673765436,3.0,88.0,0.2848406807,91.0,0.6517074692,94.0,0.0788063205,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2002964275,0.24498695389337719,3.0,89.0,-0.0174883265,92.0,-0.1047392354,95.0,-0.4786617206,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000015946297083e-11,0.41820130150430035,4.0,96.0,0.46250016400000005,97.0,0.2418857879,98.0,-0.3064651665,99.0,-0.3979207853,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.81737208015,0.0016890777769035235,2.0,100.0,0.8185664385,104.0,0.8161777218,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3319899122,0.15933738354331525,2.0,101.0,0.44465845660000003,105.0,0.2193213678,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.6646654302012922,12.0,102.0,0.8672566724,110.0,-0.014921925800000001,117.0,0.4906004814,125.0,-1.0022821087,131.0,-0.6438091181000001,134.0,0.4026312882,138.0,-0.11179775480000001,159.0,-0.1927441685,162.0,0.8967310345,164.0,0.6886372080000001,170.0,-0.6414106132,174.0,-0.7388909955,,,,
33,immunity_isolated__WT_npr1,-0.63842502955,0.4792170985567218,2.0,103.0,-0.2995673695,126.0,-0.9772826896000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.24240687117857143,1.1702899080772382,14.0,106.0,-1.4051543145,113.0,-0.3520503243,121.0,0.8371698230000001,127.0,-1.0512001683,136.0,-1.3118321864,142.0,-0.8298287534000001,145.0,1.6466203872,150.0,-1.9084487244,160.0,0.2892846461,161.0,0.8284587641000001,163.0,1.1635850799,167.0,-1.9084487244,172.0,0.3703652913,176.0,0.2377830076
35,immunity_isolated__AvrRpt2_npr1,-0.5867018812666667,0.9330638579565255,3.0,107.0,-1.1419971258000001,128.0,0.4905353586,146.0,-1.1086438766,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8456731353333332,1.0719292543353767,3.0,108.0,0.2351810929,129.0,-0.8637517745000001,147.0,-1.9084487244,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.9514832409499999,1.3533535654179156,2.0,109.0,-1.9084487244,148.0,0.005482242500000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.6753476162250001,0.4406878234327823,4.0,111.0,0.9074228457,119.0,0.40723361290000004,140.0,0.21575636380000002,165.0,1.1709776425,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.37333590895,0.6249730819500947,4.0,112.0,0.1340082209,120.0,0.17351832220000002,141.0,-1.073147786,166.0,-0.7277223929000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1520654247,1.5926141792680535,3.0,114.0,-1.9084487244,122.0,1.1980988964,143.0,0.2541535539,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.909621002525,0.5868804753414845,4.0,115.0,0.124006743,123.0,1.0741271515,144.0,0.907008651,168.0,1.5333414645999999,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3943575714999999,1.3697258320990189,3.0,116.0,-0.0332852778,124.0,-1.9084487244,169.0,0.7586612877000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.96654023485,1.3320597604359665,2.0,118.0,-1.9084487244,139.0,-0.0246317453,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.25480647559999997,0.7624147353906832,3.0,130.0,-0.4990304118,152.0,0.5997959228,156.0,-0.8651849378,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2885090882,1.0391716864417186,2.0,132.0,-1.0233144345,135.0,0.4462962581,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.68943262595,0.6317468868003249,2.0,133.0,-1.1361451336,137.0,-0.2427201183,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.8502136038,1.496570459732048,2.0,149.0,0.2080215168,151.0,-1.9084487244,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.2055564584666667,0.5438283679076339,3.0,153.0,0.6901689757,155.0,1.1525556542,158.0,1.7739447455000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.26924165170000003,0.9102397529266475,2.0,154.0,0.9128783535,157.0,-0.3743950501,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5670655701,1.0647689643657512,2.0,171.0,-1.3199709252,175.0,0.185839785,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6647447934,0.38863255396712365,2.0,173.0,0.3899400791,177.0,0.9395495077,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5438539530225998,3.0,178.0,0.49848545400000005,182.0,0.0815310799,183.0,-0.5800165339000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4819626079333334,0.10172871783839202,3.0,179.0,0.45191113320000004,180.0,0.39864499940000003,181.0,0.5953316912000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.10490768643163492,3.0,184.0,0.12056468070000001,185.0,-0.0704676731,186.0,-0.0500970075,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16199659456666668,0.525933702287182,3.0,187.0,0.323512517,188.0,-0.0888129663,189.0,-0.7206893344,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.06309147526666664,0.38999025414319716,3.0,190.0,-0.23615084220000002,191.0,-0.07871990520000001,192.0,0.5041451732,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3157034965666667,0.30391908604488066,3.0,193.0,0.12078035820000001,194.0,0.16043885330000002,195.0,0.6658912782,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.18803596293333336,0.44651114922418217,3.0,196.0,-0.6741796703,197.0,-0.0936934884,198.0,0.20376526990000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1092505743,0.09881945723049677,3.0,199.0,-0.0035029454,200.0,0.150452751,201.0,0.1808019173,,,,,,,,,,,,,,,,,,,,,,
